loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013706;0.11029412;2.3024154;0.107;2.3004272;0.126;6;6;6;6
2.3061287;0.11029412;2.3024902;0.107;2.2995684;0.126;6;6;6;6
2.3045032;0.11029412;2.3026772;0.107;2.29866;0.126;6;6;6;6
2.3005908;0.125;2.3027258;0.107;2.2985518;0.126;6;6;6;6
2.31335;0.0882353;2.302626;0.107;2.297888;0.126;6;6;6;6
2.2924495;0.13235295;2.3016293;0.107;2.2974906;0.126;6;6;6;6
2.3005712;0.11029412;2.2984366;0.107;2.2931142;0.126;6;6;6;6
2.2934074;0.073529415;2.282914;0.107;2.2769535;0.126;6;6;6;6
2.2527509;0.1985294;2.2342093;0.196;2.2290912;0.187;6;6;6;6
2.1709924;0.1985294;2.1187305;0.219;2.1184287;0.23;6;6;6;6
2.046342;0.22058824;1.9542844;0.281;1.9616605;0.278;6;6;6;6
1.7458037;0.38235295;1.7668452;0.364;1.777937;0.352;6;6;6;6
1.7426442;0.3897059;1.6009783;0.455;1.6187432;0.442;6;6;6;6
1.6252751;0.4117647;1.5014864;0.469;1.5231351;0.45;6;6;6;6
1.5915041;0.45588234;1.4498638;0.495;1.4697998;0.508;6;6;6;6
1.6650956;0.41911766;1.4203134;0.505;1.4418527;0.532;6;6;6;6
1.689288;0.3897059;1.3920472;0.532;1.4178184;0.53;6;6;6;6
1.5658044;0.4852941;1.3763531;0.541;1.402685;0.558;6;6;6;6
1.5667516;0.4632353;1.3602871;0.553;1.388335;0.566;6;6;6;6
1.5569031;0.5147059;1.3426332;0.569;1.3753319;0.578;6;6;6;6
1.6081431;0.49264705;1.3151788;0.581;1.3550904;0.587;6;6;6;6
1.5536443;0.5367647;1.2921072;0.612;1.3318578;0.612;6;6;6;6
1.8394687;0.4779412;1.2792739;0.626;1.3218884;0.624;6;6;6;6
1.5517534;0.5514706;1.2561257;0.646;1.2974056;0.634;6;6;6;6
1.3960631;0.60294116;1.2255069;0.66;1.2680271;0.652;6;6;6;6
1.5804818;0.5955882;1.1973075;0.665;1.2437916;0.657;6;6;6;6
1.5436947;0.5514706;1.1616446;0.696;1.2041291;0.672;6;6;6;6
1.537807;0.5808824;1.1352135;0.711;1.1748005;0.695;6;6;6;6
1.3495926;0.6397059;1.1055651;0.725;1.143509;0.704;6;6;6;6
1.4165034;0.6985294;1.0846474;0.742;1.112083;0.716;6;6;6;6
1.3592584;0.6838235;1.0592898;0.763;1.097437;0.724;6;6;6;6
1.6427417;0.5955882;1.0402046;0.74;1.0676731;0.722;6;6;6;6
1.3434474;0.6397059;1.024674;0.761;1.0623308;0.739;6;6;6;6
1.3232366;0.64705884;0.9941028;0.767;1.0247885;0.725;6;6;6;6
1.3336601;0.6838235;0.9803093;0.778;1.0140235;0.743;6;6;6;6
1.3052089;0.74264705;0.96290493;0.763;0.99511105;0.733;6;6;6;6
1.2857971;0.7132353;0.94705576;0.777;0.97963417;0.747;6;6;6;6
1.2790219;0.6985294;0.93532485;0.77;0.9669258;0.734;6;6;6;6
