loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017447;0.11029412;2.3033044;0.089;2.3019402;0.11;6;6;6;6
2.3010116;0.13235295;2.3028939;0.106;2.299897;0.099;6;6;6;6
2.2996364;0.14705883;2.3031554;0.106;2.29863;0.099;6;6;6;6
2.2862873;0.13970588;2.3030262;0.106;2.2985175;0.099;6;6;6;6
2.2992866;0.10294118;2.3029253;0.106;2.2983224;0.099;6;6;6;6
2.3127613;0.080882356;2.3022463;0.106;2.297393;0.099;6;6;6;6
2.3054829;0.13235295;2.3000617;0.154;2.2951753;0.177;6;6;6;6
2.286412;0.14705883;2.2948086;0.121;2.288314;0.128;6;6;6;6
2.281329;0.09558824;2.2790413;0.11;2.2702432;0.126;6;6;6;6
2.2391465;0.1764706;2.2358727;0.147;2.2238843;0.153;6;6;6;6
2.1596878;0.24264705;2.1577802;0.218;2.1452;0.222;6;6;6;6
2.1451304;0.1985294;2.066113;0.248;2.0545967;0.246;6;6;6;6
1.9869641;0.31617647;1.955831;0.319;1.9476447;0.331;6;6;6;6
1.9934748;0.19117647;1.7890881;0.369;1.7769947;0.379;6;6;6;6
1.861724;0.34558824;1.6310657;0.404;1.6136283;0.449;6;6;6;6
1.717722;0.3970588;1.5269098;0.442;1.5080124;0.466;6;6;6;6
1.5581588;0.44117647;1.4781808;0.445;1.4551855;0.48;6;6;6;6
1.7327826;0.42647058;1.4295242;0.485;1.4090003;0.508;6;6;6;6
1.7344724;0.4117647;1.3884228;0.509;1.3711672;0.531;6;6;6;6
1.6341333;0.4632353;1.3684748;0.535;1.3519434;0.551;6;6;6;6
1.6122518;0.52205884;1.3418498;0.552;1.3288796;0.574;6;6;6;6
1.724207;0.4852941;1.3476746;0.558;1.3301873;0.589;6;6;6;6
1.5722125;0.4632353;1.2941447;0.583;1.285615;0.598;6;6;6;6
1.6023359;0.52205884;1.2794752;0.61;1.2728977;0.612;6;6;6;6
1.4684004;0.60294116;1.2422274;0.621;1.2458658;0.619;6;6;6;6
1.432515;0.6102941;1.2122071;0.653;1.2146143;0.662;6;6;6;6
1.4528728;0.6764706;1.1965079;0.665;1.1947578;0.676;6;6;6;6
1.5556192;0.5588235;1.153824;0.68;1.1574588;0.683;6;6;6;6
1.5500427;0.60294116;1.1329329;0.698;1.1381874;0.71;6;6;6;6
1.4057027;0.6838235;1.1027995;0.711;1.112945;0.704;6;6;6;6
1.6281581;0.6102941;1.0693699;0.727;1.0821306;0.709;6;6;6;6
1.4793434;0.5588235;1.0485756;0.731;1.0643872;0.725;6;6;6;6
1.4097179;0.63235295;1.02408;0.739;1.0421258;0.725;6;6;6;6
1.3631907;0.6397059;1.01149;0.734;1.0237396;0.73;6;6;6;6
1.5918777;0.60294116;1.0039507;0.748;1.0182209;0.753;6;6;6;6
1.3666445;0.6838235;0.9777987;0.748;0.99661434;0.727;6;6;6;6
1.4213315;0.64705884;0.95484835;0.768;0.98094046;0.756;6;6;6;6
1.2150614;0.74264705;0.93304676;0.763;0.9457495;0.752;6;6;6;6
1.2916772;0.7058824;0.919606;0.768;0.9409699;0.751;6;6;6;6
1.2567263;0.7058824;0.91245043;0.758;0.92653173;0.749;6;6;6;6
1.2542377;0.6617647;0.92686766;0.756;0.9337906;0.758;6;6;6;6
1.3826828;0.63235295;0.8714602;0.771;0.88957226;0.76;6;6;6;6
1.2012484;0.7132353;0.86196584;0.785;0.8792458;0.766;6;6;6;6
1.2018042;0.6691176;0.86380595;0.76;0.8783142;0.751;6;6;6;6
1.2143672;0.7132353;0.83448005;0.79;0.84786415;0.773;6;6;6;6
1.2938275;0.6764706;0.8327455;0.776;0.85111135;0.771;6;6;6;6
1.395603;0.6544118;0.8327182;0.781;0.8404987;0.787;6;6;6;6
1.2391902;0.6691176;0.82955;0.794;0.8464884;0.786;6;6;6;6
1.2402408;0.6691176;0.80653846;0.797;0.82736665;0.792;6;6;6;6
1.245259;0.7205882;0.79480785;0.794;0.81332994;0.796;6;6;6;6
1.2757912;0.6838235;0.79173315;0.794;0.81804824;0.795;6;6;6;6
1.213577;0.6838235;0.79790187;0.775;0.81766677;0.787;6;6;6;6
1.0894616;0.74264705;0.77149403;0.802;0.8057757;0.791;6;6;6;6
0.9518828;0.77205884;0.7772238;0.807;0.8046604;0.8;6;6;6;6
1.1770855;0.75735295;0.7572521;0.807;0.7838533;0.805;6;6;6;6
1.2228806;0.72794116;0.7448981;0.81;0.77383006;0.813;6;6;6;6
