loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301712;0.10294118;2.3035352;0.089;2.3004942;0.11;6;6;6;6
2.302724;0.125;2.303559;0.089;2.2998452;0.11;6;6;6;6
2.2931406;0.16176471;2.3035805;0.089;2.2993822;0.11;6;6;6;6
2.2955835;0.11029412;2.303794;0.089;2.2990336;0.11;6;6;6;6
2.3041215;0.0882353;2.3037274;0.089;2.2989116;0.11;6;6;6;6
2.300846;0.13235295;2.303819;0.089;2.2987175;0.11;6;6;6;6
2.2980917;0.073529415;2.303872;0.089;2.2987785;0.11;6;6;6;6
2.3041666;0.125;2.30373;0.089;2.2986212;0.11;6;6;6;6
2.2966366;0.0882353;2.3033745;0.089;2.2981744;0.11;6;6;6;6
2.2971668;0.11029412;2.3009326;0.089;2.2955873;0.11;6;6;6;6
2.2791224;0.15441176;2.290964;0.119;2.2853312;0.108;6;6;6;6
2.2678447;0.080882356;2.2641304;0.108;2.257908;0.1;6;6;6;6
2.2380729;0.09558824;2.19625;0.127;2.1882346;0.11;6;6;6;6
2.0856037;0.20588236;2.0713658;0.241;2.0645883;0.259;6;6;6;6
2.0027475;0.21323529;1.8947337;0.27;1.8873236;0.274;6;6;6;6
1.8731623;0.30147058;1.7412096;0.343;1.7271935;0.318;6;6;6;6
1.8934205;0.30147058;1.6387602;0.4;1.6255363;0.41;6;6;6;6
1.6868594;0.3602941;1.5522366;0.425;1.5497586;0.427;6;6;6;6
1.6738291;0.4117647;1.4948406;0.461;1.490235;0.467;6;6;6;6
1.5955818;0.5588235;1.4273729;0.491;1.4286157;0.507;6;6;6;6
1.6471071;0.49264705;1.3758553;0.506;1.3834866;0.54;6;6;6;6
1.8349036;0.4779412;1.3220192;0.542;1.3374699;0.576;6;6;6;6
1.6063093;0.4852941;1.2858584;0.589;1.2994864;0.606;6;6;6;6
1.5861893;0.43382353;1.263817;0.587;1.278061;0.607;6;6;6;6
1.4207232;0.60294116;1.2156873;0.612;1.2335876;0.653;6;6;6;6
1.5556669;0.61764705;1.1903013;0.629;1.2094004;0.633;6;6;6;6
1.5973192;0.5882353;1.1566656;0.663;1.1725649;0.679;6;6;6;6
1.3708849;0.64705884;1.1140188;0.687;1.1304153;0.691;6;6;6;6
1.3118036;0.6544118;1.1020035;0.701;1.1137178;0.709;6;6;6;6
1.133614;0.7132353;1.0711577;0.72;1.0836544;0.716;6;6;6;6
1.4226274;0.6691176;1.0325654;0.738;1.0445405;0.734;6;6;6;6
1.5735189;0.5735294;0.99814004;0.731;1.0127007;0.73;6;6;6;6
1.3701388;0.7132353;0.98172253;0.751;0.9959421;0.746;6;6;6;6
1.4089348;0.6397059;0.9722531;0.765;0.9787635;0.759;6;6;6;6
1.3772949;0.64705884;0.9656931;0.779;0.9725518;0.779;6;6;6;6
1.2307436;0.7058824;0.9418319;0.779;0.95074594;0.782;6;6;6;6
1.3495008;0.7058824;0.9202852;0.792;0.92224705;0.799;6;6;6;6
1.2332566;0.75;0.8941128;0.789;0.9035386;0.799;6;6;6;6
1.0462584;0.77205884;0.9084863;0.8;0.9158281;0.802;6;6;6;6
1.346406;0.6691176;0.90790796;0.803;0.9144475;0.805;6;6;6;6
1.4873127;0.7132353;0.86611575;0.801;0.8794714;0.803;6;6;6;6
1.1647506;0.75735295;0.86678714;0.809;0.8798868;0.794;6;6;6;6
1.2315593;0.7352941;0.84429884;0.805;0.8558259;0.807;6;6;6;6
1.2584316;0.6985294;0.8440558;0.823;0.8541684;0.815;6;6;6;6
1.0184488;0.77205884;0.84606266;0.808;0.85787916;0.792;6;6;6;6
1.1939082;0.72794116;0.81595343;0.818;0.8264416;0.82;6;6;6;6
1.2502792;0.6838235;0.85871494;0.819;0.86504084;0.806;6;6;6;6
1.4211334;0.6617647;0.8341637;0.823;0.85669005;0.8;6;6;6;6
1.2761334;0.6911765;0.8241054;0.828;0.844805;0.813;6;6;6;6
1.259756;0.64705884;0.81232095;0.819;0.8367684;0.798;6;6;6;6
1.219004;0.7058824;0.81020856;0.828;0.831903;0.803;6;6;6;6
1.1179464;0.77205884;0.79754394;0.831;0.81378525;0.814;6;6;6;6
1.3766497;0.6764706;0.81759155;0.819;0.8420294;0.811;6;6;6;6
1.134258;0.7352941;0.78285104;0.834;0.8036068;0.804;6;6;6;6
1.3159914;0.7058824;0.7897728;0.833;0.8082061;0.812;6;6;6;6
1.1378506;0.72794116;0.7916028;0.832;0.8182855;0.807;6;6;6;6
1.0989193;0.7132353;0.7821129;0.836;0.8076858;0.813;6;6;6;6
1.2825111;0.6911765;0.806578;0.831;0.8265876;0.811;6;6;6;6
1.1405333;0.7352941;0.7800361;0.834;0.8029551;0.817;6;6;6;6
1.034503;0.74264705;0.78813833;0.821;0.80113727;0.816;6;6;6;6
1.2369556;0.6985294;0.7930114;0.836;0.8110901;0.816;6;6;6;6
1.1272004;0.7352941;0.81937146;0.823;0.84869176;0.805;6;6;6;6
1.4089704;0.6911765;0.7801008;0.837;0.8102682;0.816;6;6;6;6
1.004299;0.7941176;0.7871984;0.834;0.8162645;0.804;6;6;6;6
1.122211;0.75735295;0.7892492;0.822;0.81764185;0.804;6;6;6;6
1.0726982;0.7794118;0.77014077;0.83;0.786827;0.81;6;6;6;6
1.1106967;0.74264705;0.79263073;0.804;0.81262416;0.79;6;6;6;6
0.9135366;0.77205884;0.7761228;0.823;0.7916583;0.804;6;6;6;6
1.2638743;0.74264705;0.797511;0.814;0.8236784;0.797;6;6;6;6
0.99168473;0.7941176;0.74829245;0.835;0.7756206;0.804;6;6;6;6
1.097976;0.7647059;0.7905371;0.818;0.8222455;0.788;6;6;6;6
1.0574237;0.7867647;0.78040504;0.818;0.81995094;0.795;6;6;6;6
1.0904052;0.74264705;0.7783993;0.818;0.8003964;0.788;6;6;6;6
1.2987465;0.6985294;0.8091904;0.8;0.83481413;0.783;6;6;6;6
1.047072;0.7647059;0.75222665;0.826;0.7817837;0.804;6;6;6;6
1.0820584;0.7352941;0.8212362;0.797;0.85347515;0.765;6;6;6;6
1.1553118;0.74264705;0.81952703;0.805;0.84269154;0.778;6;6;6;6
1.0997121;0.72794116;0.80515367;0.802;0.8389474;0.78;6;6;6;6
1.0805862;0.7352941;0.80963784;0.813;0.8160137;0.789;6;6;6;6
1.0690012;0.72794116;0.7759305;0.813;0.81047374;0.781;6;6;6;6
0.9170909;0.7867647;0.7592473;0.817;0.78523535;0.793;6;6;6;6
0.83583605;0.8161765;0.75663954;0.812;0.7950705;0.789;6;6;6;6
1.1186254;0.72794116;0.80703574;0.798;0.82729924;0.772;6;6;6;6
1.1421237;0.72794116;0.8388717;0.779;0.8862471;0.755;6;6;6;6
1.3278162;0.6691176;0.8093186;0.81;0.8417135;0.779;6;6;6;6
1.0763546;0.75735295;0.8138473;0.79;0.85765135;0.772;6;6;6;6
1.1217916;0.75735295;0.786665;0.808;0.81426054;0.791;6;6;6;6
0.7640271;0.8382353;0.79265875;0.797;0.8237444;0.783;6;6;6;6
1.0174044;0.7647059;0.77846986;0.789;0.8031609;0.782;6;6;6;6
1.1574537;0.7352941;0.7868424;0.806;0.8179815;0.782;6;6;6;6
1.0405133;0.8014706;0.81705105;0.78;0.85005015;0.774;6;6;6;6
