loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020213;0.14705883;2.3037138;0.107;2.30166;0.126;6;6;6;6
2.2988071;0.125;2.3032334;0.089;2.3005967;0.11;6;6;6;6
2.2987766;0.11764706;2.30321;0.089;2.300353;0.11;6;6;6;6
2.302562;0.09558824;2.3033326;0.089;2.3001466;0.11;6;6;6;6
2.3055131;0.09558824;2.3032007;0.089;2.2998867;0.11;6;6;6;6
2.3064764;0.0882353;2.302809;0.089;2.2996714;0.11;6;6;6;6
2.298787;0.0882353;2.3017192;0.089;2.2985356;0.11;6;6;6;6
2.2983184;0.11029412;2.2982373;0.089;2.2953436;0.11;6;6;6;6
2.275372;0.18382353;2.281127;0.125;2.279487;0.133;6;6;6;6
2.2338247;0.25;2.225387;0.292;2.2267878;0.277;6;6;6;6
2.17999;0.21323529;2.1141577;0.282;2.1221528;0.277;6;6;6;6
2.0944235;0.22058824;1.9652172;0.313;1.9822947;0.29;6;6;6;6
1.9349833;0.44852942;1.7992772;0.475;1.8307927;0.444;6;6;6;6
1.8348207;0.4632353;1.6267165;0.512;1.6706476;0.491;6;6;6;6
1.908517;0.42647058;1.4905493;0.558;1.5433303;0.534;6;6;6;6
1.7559409;0.5367647;1.3914347;0.595;1.4435718;0.57;6;6;6;6
1.5863278;0.5735294;1.3009152;0.636;1.3532916;0.63;6;6;6;6
1.5471501;0.625;1.2040708;0.666;1.2493811;0.646;6;6;6;6
1.6423275;0.5441176;1.129002;0.68;1.1710875;0.671;6;6;6;6
1.4672339;0.63235295;1.0913656;0.706;1.1408801;0.681;6;6;6;6
1.2242031;0.6764706;1.0530051;0.726;1.095873;0.701;6;6;6;6
1.5314294;0.60294116;1.030962;0.722;1.0774584;0.695;6;6;6;6
1.385944;0.63235295;1.0034947;0.734;1.0500757;0.724;6;6;6;6
1.544133;0.5514706;0.98355407;0.741;1.0300105;0.723;6;6;6;6
1.184186;0.7132353;0.9758727;0.743;1.0210814;0.743;6;6;6;6
1.3906499;0.6911765;0.9562548;0.769;0.9994285;0.741;6;6;6;6
1.1438228;0.7132353;0.9597279;0.763;1.0016829;0.757;6;6;6;6
1.0823069;0.74264705;0.9458357;0.761;0.98732346;0.757;6;6;6;6
1.5092183;0.5808824;0.9330482;0.783;0.97849804;0.761;6;6;6;6
1.3498237;0.63235295;0.92581177;0.787;0.9701687;0.76;6;6;6;6
1.4192891;0.625;0.92530507;0.796;0.9716228;0.772;6;6;6;6
1.307928;0.6691176;0.922234;0.794;0.9681153;0.766;6;6;6;6
1.4932426;0.6691176;0.9118948;0.79;0.96095645;0.767;6;6;6;6
1.3855424;0.7058824;0.9021892;0.794;0.9451973;0.782;6;6;6;6
1.2651026;0.7132353;0.9035919;0.796;0.946041;0.781;6;6;6;6
1.3334414;0.6617647;0.89143264;0.811;0.92821324;0.792;6;6;6;6
1.1227287;0.72794116;0.8772172;0.808;0.9218805;0.776;6;6;6;6
1.3002622;0.6838235;0.8760863;0.811;0.9192112;0.788;6;6;6;6
1.2905406;0.7205882;0.8628088;0.825;0.911463;0.793;6;6;6;6
1.2251985;0.7058824;0.8583581;0.802;0.90615946;0.774;6;6;6;6
1.3874164;0.7058824;0.8511449;0.813;0.8994722;0.777;6;6;6;6
1.3859982;0.6838235;0.86032045;0.819;0.9042064;0.777;6;6;6;6
1.322959;0.75;0.8632095;0.803;0.907615;0.787;6;6;6;6
1.1457008;0.72794116;0.84710586;0.812;0.90162444;0.773;6;6;6;6
1.2331424;0.75735295;0.851673;0.804;0.9034247;0.773;6;6;6;6
1.445904;0.61764705;0.8743138;0.802;0.9143536;0.778;6;6;6;6
1.3461264;0.64705884;0.8404157;0.806;0.8887364;0.777;6;6;6;6
1.3204465;0.6985294;0.8344342;0.819;0.8740481;0.789;6;6;6;6
1.1988733;0.6985294;0.8314096;0.816;0.8803061;0.79;6;6;6;6
0.9244154;0.7941176;0.82275414;0.821;0.8645524;0.794;6;6;6;6
1.1312922;0.75;0.81195045;0.811;0.86472154;0.782;6;6;6;6
