loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018336;0.10294118;2.3044019;0.089;2.3024507;0.11;6;6;6;6
2.2989025;0.09558824;2.3038;0.089;2.3015366;0.11;6;6;6;6
2.3052485;0.13970588;2.3033772;0.089;2.3009558;0.11;6;6;6;6
2.303219;0.11029412;2.3031275;0.106;2.3003666;0.099;6;6;6;6
2.3053052;0.09558824;2.3030386;0.106;2.300017;0.099;6;6;6;6
2.3004155;0.0882353;2.3028738;0.106;2.299816;0.099;6;6;6;6
2.3008342;0.10294118;2.3028176;0.106;2.2995756;0.099;6;6;6;6
2.3056757;0.125;2.302502;0.106;2.2991602;0.099;6;6;6;6
2.2957106;0.125;2.301814;0.106;2.2982767;0.099;6;6;6;6
2.3004298;0.0882353;2.300354;0.106;2.2967277;0.099;6;6;6;6
2.3028874;0.10294118;2.297461;0.106;2.293931;0.099;6;6;6;6
2.2833242;0.11764706;2.2913065;0.106;2.2883017;0.099;6;6;6;6
2.290393;0.066176474;2.2799683;0.106;2.2778275;0.099;6;6;6;6
2.2541118;0.13235295;2.2602499;0.105;2.2596896;0.099;6;6;6;6
2.2276669;0.11029412;2.227988;0.105;2.2296739;0.099;6;6;6;6
2.2457116;0.11029412;2.196025;0.154;2.2009845;0.139;6;6;6;6
2.2198837;0.13970588;2.16077;0.172;2.1687822;0.158;6;6;6;6
2.1032343;0.21323529;2.1289608;0.184;2.1395574;0.168;6;6;6;6
2.0882936;0.23529412;2.0991318;0.195;2.1114736;0.173;6;6;6;6
2.0703125;0.23529412;2.0743232;0.201;2.0868354;0.179;6;6;6;6
2.0471976;0.20588236;2.0509417;0.2;2.0649667;0.179;6;6;6;6
2.0456233;0.1985294;2.03337;0.204;2.0464258;0.182;6;6;6;6
2.1106098;0.18382353;2.012162;0.204;2.0265477;0.181;6;6;6;6
2.023665;0.20588236;1.9989738;0.209;2.011827;0.183;6;6;6;6
2.1134527;0.1985294;1.9832613;0.212;1.9952374;0.188;6;6;6;6
2.0388267;0.19117647;1.9713581;0.213;1.9830525;0.187;6;6;6;6
1.9889389;0.25735295;1.9542258;0.22;1.9668288;0.192;6;6;6;6
2.0246599;0.15441176;1.9356543;0.218;1.9470489;0.193;6;6;6;6
2.0102367;0.23529412;1.918475;0.225;1.9286034;0.201;6;6;6;6
2.0206468;0.20588236;1.9006958;0.27;1.9082444;0.242;6;6;6;6
1.9632286;0.23529412;1.8784119;0.301;1.8823867;0.304;6;6;6;6
2.0326738;0.2647059;1.8393499;0.314;1.8414882;0.307;6;6;6;6
1.8578441;0.33088234;1.808305;0.312;1.8054862;0.302;6;6;6;6
1.9459915;0.29411766;1.7804335;0.315;1.7733445;0.307;6;6;6;6
1.91029;0.3529412;1.7581419;0.316;1.7467712;0.309;6;6;6;6
1.6422195;0.32352942;1.7349958;0.321;1.7215495;0.323;6;6;6;6
1.7834768;0.36764705;1.7014294;0.334;1.685744;0.331;6;6;6;6
1.8727868;0.3529412;1.6850909;0.361;1.6612236;0.375;6;6;6;6
1.5595508;0.44117647;1.6271003;0.382;1.6027448;0.392;6;6;6;6
1.8186132;0.36764705;1.6003782;0.416;1.5728806;0.422;6;6;6;6
1.7008528;0.4117647;1.568762;0.445;1.5372254;0.454;6;6;6;6
1.6600595;0.4852941;1.5509065;0.488;1.51711;0.486;6;6;6;6
1.6135157;0.47058824;1.5145527;0.518;1.4802864;0.511;6;6;6;6
1.682107;0.4779412;1.4739587;0.539;1.4421481;0.553;6;6;6;6
1.6083242;0.49264705;1.4437461;0.539;1.4152279;0.567;6;6;6;6
1.6314387;0.44852942;1.4228691;0.553;1.4006639;0.576;6;6;6;6
1.6573187;0.4117647;1.3949844;0.562;1.378488;0.57;6;6;6;6
1.5578879;0.5735294;1.3683369;0.57;1.3568665;0.578;6;6;6;6
1.6039693;0.5;1.3594424;0.581;1.3467745;0.589;6;6;6;6
1.5034895;0.5808824;1.3321486;0.614;1.3262627;0.608;6;6;6;6
1.4668076;0.5808824;1.3021352;0.633;1.3043777;0.611;6;6;6;6
1.4041371;0.5588235;1.28167;0.653;1.2839421;0.636;6;6;6;6
1.4376103;0.61764705;1.2450467;0.66;1.2524395;0.634;6;6;6;6
1.627824;0.5367647;1.2187139;0.667;1.228473;0.642;6;6;6;6
1.6295918;0.5514706;1.212525;0.674;1.2160754;0.653;6;6;6;6
1.507418;0.63235295;1.1777898;0.674;1.188278;0.644;6;6;6;6
1.5070075;0.5661765;1.1548594;0.677;1.1685356;0.653;6;6;6;6
1.45633;0.61764705;1.1538088;0.682;1.1685416;0.659;6;6;6;6
1.3336207;0.6617647;1.1328572;0.693;1.1458343;0.666;6;6;6;6
1.4356984;0.5735294;1.1135929;0.695;1.1324699;0.669;6;6;6;6
1.446199;0.5735294;1.0967561;0.7;1.1191528;0.675;6;6;6;6
1.4111389;0.6764706;1.0984665;0.704;1.1134827;0.681;6;6;6;6
1.6077043;0.5882353;1.0814304;0.689;1.0994316;0.669;6;6;6;6
1.6175389;0.5808824;1.0715706;0.706;1.0857757;0.686;6;6;6;6
1.3390712;0.6397059;1.065491;0.7;1.0852505;0.683;6;6;6;6
1.5379293;0.5661765;1.0657085;0.694;1.0830017;0.679;6;6;6;6
1.3913846;0.6102941;1.0401764;0.704;1.0621448;0.684;6;6;6;6
1.4386592;0.5441176;1.04324;0.702;1.0643561;0.684;6;6;6;6
1.5741006;0.60294116;1.0422419;0.701;1.0616115;0.695;6;6;6;6
1.5184624;0.5735294;1.0394613;0.706;1.0587629;0.691;6;6;6;6
1.2913797;0.6397059;1.0358702;0.706;1.056154;0.693;6;6;6;6
1.3028483;0.63235295;1.0187973;0.705;1.04097;0.694;6;6;6;6
1.3860676;0.6397059;1.0163211;0.711;1.0387095;0.701;6;6;6;6
1.2361957;0.6985294;1.021588;0.7;1.03944;0.698;6;6;6;6
1.5832796;0.5955882;1.0071388;0.707;1.0290538;0.704;6;6;6;6
1.321355;0.63235295;1.0281242;0.701;1.0530093;0.697;6;6;6;6
1.2158747;0.6617647;1.0206008;0.697;1.0392952;0.695;6;6;6;6
1.1566266;0.6691176;0.9931004;0.707;1.0220133;0.7;6;6;6;6
1.2541244;0.6397059;0.99995005;0.707;1.0297394;0.701;6;6;6;6
1.2546586;0.6691176;0.98538166;0.708;1.0167106;0.701;6;6;6;6
1.4386413;0.63235295;0.9739992;0.711;1.009648;0.706;6;6;6;6
1.5171537;0.63235295;0.9920203;0.712;1.0220517;0.706;6;6;6;6
1.4293776;0.625;1.0072643;0.707;1.0420642;0.703;6;6;6;6
1.3436795;0.625;0.97795576;0.716;1.0120119;0.699;6;6;6;6
