loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2924876;0.13235295;2.302807;0.107;2.29978;0.126;6;6;6;6
2.3063552;0.13235295;2.3027446;0.107;2.3000228;0.126;6;6;6;6
2.2993734;0.13235295;2.302936;0.107;2.2999258;0.126;6;6;6;6
2.306208;0.10294118;2.2991872;0.107;2.2969117;0.126;6;6;6;6
2.284792;0.18382353;2.2899184;0.149;2.2864199;0.162;6;6;6;6
2.2708635;0.16911764;2.2711236;0.191;2.2679238;0.191;6;6;6;6
2.223123;0.22058824;2.2229776;0.211;2.221162;0.19;6;6;6;6
2.162945;0.27941176;2.1419742;0.259;2.137684;0.229;6;6;6;6
2.01591;0.30882353;2.0042868;0.334;1.997961;0.331;6;6;6;6
1.9403656;0.36764705;1.8391272;0.359;1.8290188;0.361;6;6;6;6
1.7850963;0.3897059;1.6696048;0.395;1.6533197;0.414;6;6;6;6
1.8824099;0.3382353;1.5648702;0.433;1.5536572;0.465;6;6;6;6
1.6799306;0.4117647;1.515;0.455;1.502725;0.478;6;6;6;6
1.6877601;0.4117647;1.4800507;0.481;1.4648668;0.522;6;6;6;6
1.7177422;0.4632353;1.4366609;0.512;1.4298887;0.526;6;6;6;6
1.6839212;0.4632353;1.3972161;0.531;1.3888743;0.557;6;6;6;6
1.579301;0.44117647;1.3622603;0.564;1.3515614;0.588;6;6;6;6
1.5750315;0.5367647;1.3312627;0.589;1.3127041;0.61;6;6;6;6
1.5635142;0.5882353;1.294739;0.626;1.2741967;0.653;6;6;6;6
1.591361;0.5661765;1.2549287;0.652;1.2366687;0.664;6;6;6;6
1.3118141;0.6764706;1.1819241;0.653;1.1687459;0.676;6;6;6;6
1.3119841;0.60294116;1.1484023;0.69;1.1301379;0.699;6;6;6;6
1.3458334;0.63235295;1.0954676;0.713;1.0775546;0.722;6;6;6;6
1.2818092;0.6544118;1.0783792;0.717;1.052907;0.734;6;6;6;6
1.435252;0.6544118;1.0280371;0.735;1.0068511;0.753;6;6;6;6
1.5026188;0.63235295;1.0220083;0.735;0.9991566;0.739;6;6;6;6
1.2801623;0.6838235;0.9868219;0.763;0.9776241;0.771;6;6;6;6
1.210938;0.74264705;0.9656942;0.79;0.955684;0.786;6;6;6;6
1.2514305;0.6911765;0.94175446;0.783;0.93047917;0.774;6;6;6;6
1.3818471;0.6397059;0.93269306;0.786;0.91610104;0.78;6;6;6;6
1.2412143;0.7132353;0.90043163;0.796;0.884064;0.796;6;6;6;6
1.1841202;0.72794116;0.8593572;0.825;0.8503208;0.803;6;6;6;6
1.1087698;0.7794118;0.85301685;0.827;0.8454946;0.812;6;6;6;6
1.0999601;0.77205884;0.83073086;0.837;0.82114756;0.82;6;6;6;6
1.34761;0.6911765;0.81227577;0.84;0.793965;0.82;6;6;6;6
1.170932;0.72794116;0.78253764;0.834;0.77723473;0.825;6;6;6;6
1.0418916;0.7867647;0.77833164;0.849;0.7649437;0.839;6;6;6;6
1.1818255;0.7352941;0.7649914;0.841;0.7513854;0.842;6;6;6;6
1.2878032;0.6838235;0.74367994;0.842;0.73617005;0.837;6;6;6;6
1.0008633;0.7941176;0.7635836;0.805;0.7536288;0.821;6;6;6;6
1.0431633;0.7647059;0.7428682;0.857;0.7404201;0.841;6;6;6;6
1.2502683;0.7058824;0.73254836;0.833;0.7265286;0.836;6;6;6;6
1.0485815;0.7941176;0.7196927;0.844;0.7127179;0.843;6;6;6;6
1.0917389;0.7647059;0.7101394;0.844;0.7058324;0.844;6;6;6;6
0.98017234;0.7794118;0.71883166;0.829;0.7042528;0.833;6;6;6;6
0.8897424;0.8161765;0.69562185;0.841;0.6915008;0.836;6;6;6;6
1.178183;0.72794116;0.69092715;0.842;0.68954486;0.83;6;6;6;6
1.0101537;0.7647059;0.69334644;0.826;0.6870261;0.82;6;6;6;6
1.019015;0.7794118;0.67731386;0.856;0.67393726;0.845;6;6;6;6
1.0025878;0.7794118;0.68001264;0.855;0.6764279;0.851;6;6;6;6
1.1236464;0.7352941;0.6751207;0.839;0.66269726;0.837;6;6;6;6
0.975103;0.7867647;0.66440135;0.855;0.6638583;0.831;6;6;6;6
0.9315704;0.8014706;0.67769885;0.836;0.6832616;0.83;6;6;6;6
1.0316017;0.7647059;0.6986779;0.843;0.6838098;0.842;6;6;6;6
0.9895013;0.77205884;0.6785121;0.839;0.68964416;0.833;6;6;6;6
0.9558034;0.7941176;0.64901716;0.853;0.64368665;0.844;6;6;6;6
1.1191857;0.7205882;0.6624406;0.845;0.65310854;0.847;6;6;6;6
0.98983216;0.8235294;0.64325124;0.849;0.64367384;0.841;6;6;6;6
0.9756789;0.77205884;0.68345034;0.815;0.6692015;0.828;6;6;6;6
1.0799648;0.75735295;0.6751937;0.839;0.6721416;0.84;6;6;6;6
0.8394873;0.8161765;0.67619395;0.815;0.6634792;0.833;6;6;6;6
1.1879835;0.7352941;0.667651;0.842;0.64953554;0.842;6;6;6;6
0.90395457;0.8014706;0.65433246;0.846;0.65206015;0.848;6;6;6;6
1.0352716;0.7647059;0.6544595;0.84;0.6492364;0.835;6;6;6;6
1.0483363;0.7867647;0.65477955;0.847;0.65082985;0.837;6;6;6;6
0.9549614;0.7647059;0.6792244;0.829;0.6808779;0.818;6;6;6;6
0.8317113;0.7941176;0.6426809;0.85;0.63652086;0.846;6;6;6;6
0.9395341;0.8088235;0.6538716;0.837;0.66254187;0.833;6;6;6;6
0.8802835;0.8014706;0.65052354;0.841;0.64251137;0.845;6;6;6;6
0.8302244;0.8088235;0.6694344;0.834;0.6432964;0.844;6;6;6;6
0.7584447;0.8235294;0.6309552;0.849;0.62142473;0.844;6;6;6;6
1.0635064;0.77205884;0.63050795;0.844;0.6218096;0.845;6;6;6;6
0.9684546;0.7867647;0.6589374;0.838;0.6464548;0.838;6;6;6;6
0.90732956;0.8088235;0.6313166;0.84;0.6267616;0.837;6;6;6;6
0.927064;0.7647059;0.6824899;0.822;0.6571265;0.845;6;6;6;6
0.8024413;0.8161765;0.64240307;0.844;0.63387483;0.842;6;6;6;6
0.8233058;0.8014706;0.6453529;0.842;0.63562775;0.839;6;6;6;6
0.8839587;0.7867647;0.6791083;0.82;0.6435702;0.846;6;6;6;6
0.94815;0.7867647;0.64299375;0.845;0.6306966;0.834;6;6;6;6
0.81080514;0.8382353;0.6757845;0.812;0.6463353;0.841;6;6;6;6
0.853818;0.8161765;0.63816214;0.838;0.6279934;0.849;6;6;6;6
0.87519264;0.8088235;0.6614533;0.824;0.63554966;0.846;6;6;6;6
0.9455537;0.75735295;0.6692307;0.826;0.63717055;0.843;6;6;6;6
0.9498454;0.7794118;0.69099534;0.808;0.6591905;0.836;6;6;6;6
0.85309726;0.7794118;0.6520232;0.825;0.64629877;0.838;6;6;6;6
0.84154207;0.8088235;0.64628357;0.839;0.64990556;0.829;6;6;6;6
0.85533065;0.8088235;0.6601063;0.828;0.6436804;0.837;6;6;6;6
0.83231515;0.8088235;0.67381054;0.832;0.69607496;0.814;6;6;6;6
0.81771886;0.8014706;0.62363976;0.844;0.61544293;0.842;6;6;6;6
0.9932186;0.75;0.6194245;0.844;0.62507945;0.834;6;6;6;6
0.74104404;0.86764705;0.64155716;0.834;0.64533937;0.827;6;6;6;6
0.86449486;0.7941176;0.6768212;0.817;0.6728024;0.819;6;6;6;6
0.91945964;0.77205884;0.661689;0.833;0.66701233;0.835;6;6;6;6
1.0397638;0.72794116;0.6372916;0.839;0.6469277;0.831;6;6;6;6
0.85773915;0.8161765;0.64991957;0.825;0.6366049;0.843;6;6;6;6
0.89030874;0.7794118;0.65592885;0.825;0.65675926;0.822;6;6;6;6
0.7177067;0.8235294;0.64542335;0.833;0.66300344;0.822;6;6;6;6
0.88121843;0.7867647;0.7193185;0.803;0.6939867;0.814;6;6;6;6
0.6898957;0.86764705;0.6735708;0.826;0.6729416;0.829;6;6;6;6
0.7131428;0.8235294;0.64688593;0.835;0.6410634;0.834;6;6;6;6
1.0884604;0.7205882;0.6601167;0.825;0.66724646;0.819;6;6;6;6
0.9429058;0.7647059;0.65865797;0.824;0.6528542;0.839;6;6;6;6
0.7579864;0.8382353;0.6837192;0.811;0.6595502;0.83;6;6;6;6
0.80538124;0.8235294;0.6496322;0.831;0.66250086;0.829;6;6;6;6
0.8018509;0.8308824;0.65921074;0.821;0.65146947;0.825;6;6;6;6
0.84854645;0.8161765;0.67937;0.803;0.6694713;0.825;6;6;6;6
0.9209502;0.7867647;0.6637558;0.815;0.65955836;0.829;6;6;6;6
0.7980979;0.8235294;0.65479344;0.824;0.65575486;0.825;6;6;6;6
0.80444145;0.8088235;0.6282656;0.837;0.6394763;0.836;6;6;6;6
0.8606299;0.7867647;0.65420824;0.835;0.6609242;0.832;6;6;6;6
0.9370464;0.7867647;0.6481167;0.829;0.6630835;0.824;6;6;6;6
0.7473152;0.8014706;0.65560615;0.814;0.654849;0.832;6;6;6;6
0.6907999;0.8308824;0.6580746;0.832;0.6519492;0.827;6;6;6;6
0.8971368;0.8014706;0.67037475;0.813;0.6873677;0.806;6;6;6;6
0.79239;0.8235294;0.6565272;0.815;0.65195036;0.823;6;6;6;6
0.59888124;0.8602941;0.6645283;0.824;0.6644546;0.826;6;6;6;6
0.8040819;0.7941176;0.6697363;0.815;0.6830027;0.821;6;6;6;6
0.82468724;0.8014706;0.69944745;0.807;0.71345055;0.807;6;6;6;6
0.7733044;0.8088235;0.65555763;0.836;0.65350527;0.828;6;6;6;6
0.74547726;0.8455882;0.64605546;0.829;0.6699879;0.817;6;6;6;6
0.72301525;0.8455882;0.6514993;0.824;0.66435146;0.808;6;6;6;6
0.9141453;0.7867647;0.69571;0.804;0.69496006;0.823;6;6;6;6
0.7900754;0.7941176;0.66379064;0.814;0.6788776;0.816;6;6;6;6
0.7498309;0.8088235;0.6948497;0.817;0.7182324;0.794;6;6;6;6
0.7250028;0.8161765;0.7064091;0.798;0.7068528;0.804;6;6;6;6
0.7919833;0.8088235;0.67251635;0.823;0.69498193;0.805;6;6;6;6
0.93324196;0.77205884;0.6565178;0.826;0.674893;0.817;6;6;6;6
0.86948216;0.8235294;0.6826857;0.818;0.6979794;0.822;6;6;6;6
0.7648463;0.7941176;0.7042296;0.801;0.69089305;0.818;6;6;6;6
0.91620076;0.7647059;0.66649646;0.823;0.67333424;0.824;6;6;6;6
0.55908126;0.86764705;0.7339722;0.806;0.7477638;0.783;6;6;6;6
0.69718295;0.8308824;0.72670496;0.804;0.76354754;0.794;6;6;6;6
0.6474368;0.8602941;0.67917705;0.82;0.70703954;0.808;6;6;6;6
0.7447553;0.8455882;0.69161403;0.804;0.6808736;0.819;6;6;6;6
0.7920569;0.8161765;0.678551;0.814;0.7067378;0.806;6;6;6;6
0.8844059;0.7647059;0.71140563;0.808;0.7444544;0.789;6;6;6;6
0.72915894;0.8161765;0.69430184;0.811;0.7007411;0.816;6;6;6;6
0.76810277;0.8014706;0.6585364;0.824;0.6970215;0.81;6;6;6;6
0.9061406;0.7867647;0.7147302;0.807;0.7428578;0.794;6;6;6;6
0.72854817;0.8382353;0.69268024;0.818;0.7078675;0.804;6;6;6;6
0.7387655;0.85294116;0.66972107;0.823;0.68765074;0.814;6;6;6;6
0.8032462;0.7941176;0.69753766;0.795;0.72594273;0.798;6;6;6;6
0.7368604;0.8382353;0.71140075;0.796;0.7149708;0.806;6;6;6;6
0.75531065;0.8235294;0.7011989;0.805;0.712973;0.808;6;6;6;6
0.73760545;0.8455882;0.72211987;0.798;0.7068182;0.817;6;6;6;6
0.7182024;0.8308824;0.6911333;0.814;0.70817894;0.805;6;6;6;6
0.6575976;0.8455882;0.6846488;0.81;0.72057045;0.799;6;6;6;6
0.66408145;0.8602941;0.72206306;0.793;0.71552026;0.804;6;6;6;6
0.61711127;0.86764705;0.7270344;0.798;0.7086276;0.822;6;6;6;6
0.82579666;0.7941176;0.7616105;0.769;0.76124644;0.79;6;6;6;6
0.5964867;0.86764705;0.70729566;0.81;0.71661866;0.804;6;6;6;6
0.63328695;0.8455882;0.6984107;0.798;0.7075312;0.805;6;6;6;6
0.6750098;0.8382353;0.67992103;0.808;0.6970034;0.808;6;6;6;6
0.6519894;0.8382353;0.7032333;0.808;0.72248226;0.795;6;6;6;6
0.674894;0.8602941;0.71915495;0.783;0.75398725;0.79;6;6;6;6
0.61618704;0.8455882;0.7204395;0.797;0.7221991;0.797;6;6;6;6
0.8985054;0.7794118;0.7108694;0.797;0.75181067;0.793;6;6;6;6
0.5845392;0.8602941;0.69125396;0.812;0.7115016;0.811;6;6;6;6
0.7351766;0.8161765;0.70910925;0.798;0.7153693;0.809;6;6;6;6
0.7451008;0.8382353;0.70688105;0.806;0.69919485;0.818;6;6;6;6
0.7232785;0.8308824;0.7343999;0.799;0.7345623;0.795;6;6;6;6
0.6552151;0.8235294;0.6890432;0.81;0.710457;0.803;6;6;6;6
0.6930753;0.8308824;0.72424316;0.81;0.767457;0.779;6;6;6;6
0.85689193;0.77205884;0.7142841;0.799;0.7380467;0.796;6;6;6;6
0.66008383;0.875;0.6990162;0.813;0.72706175;0.805;6;6;6;6
0.6999363;0.8455882;0.68673813;0.814;0.7234476;0.801;6;6;6;6
0.74249;0.8235294;0.71962774;0.804;0.7406998;0.791;6;6;6;6
0.7804301;0.8161765;0.7148852;0.808;0.7321853;0.798;6;6;6;6
0.60507315;0.85294116;0.6777508;0.815;0.70833254;0.8;6;6;6;6
0.66928935;0.85294116;0.7324602;0.796;0.7485022;0.791;6;6;6;6
0.6628723;0.8235294;0.7385528;0.8;0.7472854;0.788;6;6;6;6
0.68744344;0.8161765;0.7937216;0.785;0.7795581;0.79;6;6;6;6
0.6162291;0.8602941;0.73096067;0.801;0.7451187;0.787;6;6;6;6
0.7690879;0.8308824;0.71612746;0.805;0.73662025;0.792;6;6;6;6
0.6189641;0.8308824;0.71560174;0.803;0.73674333;0.795;6;6;6;6
0.87131464;0.7867647;0.769506;0.788;0.7905472;0.786;6;6;6;6
0.5149831;0.9117647;0.7432724;0.798;0.7298867;0.801;6;6;6;6
0.845605;0.77205884;0.75627446;0.793;0.7306219;0.808;6;6;6;6
0.72656214;0.8308824;0.75483084;0.797;0.77776426;0.787;6;6;6;6
0.6852439;0.8455882;0.7275629;0.799;0.72476;0.796;6;6;6;6
0.5762098;0.86764705;0.733672;0.801;0.75465834;0.796;6;6;6;6
0.63422877;0.8455882;0.7256916;0.81;0.7398027;0.792;6;6;6;6
0.59493715;0.875;0.7426207;0.796;0.7526775;0.789;6;6;6;6
0.59379804;0.8382353;0.7466808;0.788;0.75596863;0.791;6;6;6;6
0.74741703;0.8235294;0.7453623;0.792;0.7872668;0.781;6;6;6;6
0.64983475;0.875;0.74853146;0.797;0.76365405;0.793;6;6;6;6
0.634979;0.86764705;0.80444616;0.773;0.8015662;0.788;6;6;6;6
0.55067205;0.86764705;0.77734655;0.792;0.7691648;0.794;6;6;6;6
0.6647996;0.85294116;0.7187255;0.804;0.7275654;0.794;6;6;6;6
0.67181206;0.8014706;0.8124738;0.777;0.8063523;0.779;6;6;6;6
0.85253584;0.7867647;0.7585952;0.791;0.7548951;0.797;6;6;6;6
0.7536526;0.7794118;0.80280334;0.775;0.8346145;0.766;6;6;6;6
0.74455583;0.7941176;0.7939681;0.786;0.7828744;0.782;6;6;6;6
0.5516935;0.8455882;0.7222118;0.804;0.72850764;0.806;6;6;6;6
0.71363765;0.8382353;0.817875;0.788;0.8501715;0.76;6;6;6;6
0.58244467;0.8455882;0.8557662;0.776;0.7995439;0.783;6;6;6;6
0.7637742;0.8088235;0.7391261;0.795;0.7867506;0.789;6;6;6;6
0.7722025;0.8161765;0.7734339;0.787;0.7782261;0.786;6;6;6;6
0.6051947;0.8602941;0.7533661;0.793;0.7531539;0.796;6;6;6;6
0.6350843;0.8455882;0.7514348;0.798;0.7942181;0.785;6;6;6;6
0.8472127;0.75735295;0.8581244;0.778;0.88077223;0.757;6;6;6;6
0.77186406;0.7941176;0.79809487;0.784;0.7979386;0.77;6;6;6;6
0.71140224;0.8308824;0.8461103;0.773;0.82872546;0.785;6;6;6;6
0.54530674;0.875;0.8371703;0.776;0.88510776;0.762;6;6;6;6
0.79418665;0.8014706;0.75636005;0.8;0.764776;0.783;6;6;6;6
0.5918374;0.86764705;0.8194424;0.779;0.84656715;0.763;6;6;6;6
0.67627704;0.8088235;0.82974404;0.786;0.8278514;0.771;6;6;6;6
0.7781486;0.7941176;0.82613415;0.781;0.8643003;0.783;6;6;6;6
