loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045547;0.0882353;2.3031802;0.089;2.3026776;0.11;6;6;6;6
2.3000355;0.11764706;2.3030465;0.106;2.3010514;0.099;6;6;6;6
2.301494;0.0882353;2.302629;0.106;2.3017862;0.099;6;6;6;6
2.2956522;0.11764706;2.302395;0.106;2.301127;0.099;6;6;6;6
2.3091838;0.080882356;2.3012955;0.106;2.3001983;0.099;6;6;6;6
2.3012283;0.125;2.2978275;0.106;2.2962935;0.099;6;6;6;6
2.282536;0.15441176;2.2861981;0.132;2.2848306;0.117;6;6;6;6
2.252661;0.22058824;2.2512136;0.182;2.249111;0.161;6;6;6;6
2.192034;0.20588236;2.158424;0.207;2.1600966;0.185;6;6;6;6
2.049399;0.1985294;2.0188437;0.23;2.0224905;0.196;6;6;6;6
2.0020928;0.25;1.9000715;0.329;1.9086803;0.278;6;6;6;6
1.8383609;0.375;1.7802278;0.387;1.7950014;0.363;6;6;6;6
1.9209727;0.3382353;1.6587968;0.402;1.667237;0.407;6;6;6;6
1.7981476;0.3970588;1.5610901;0.421;1.5796518;0.411;6;6;6;6
1.6337771;0.42647058;1.4786333;0.459;1.4990073;0.459;6;6;6;6
1.6387283;0.45588234;1.4298953;0.491;1.4592336;0.468;6;6;6;6
1.5664948;0.5588235;1.4026028;0.514;1.4316322;0.503;6;6;6;6
1.7565696;0.41911766;1.3635093;0.516;1.3965667;0.52;6;6;6;6
1.6228962;0.45588234;1.3425715;0.521;1.3790679;0.522;6;6;6;6
1.5934573;0.50735295;1.306364;0.55;1.3387252;0.583;6;6;6;6
1.7314695;0.5514706;1.2845604;0.553;1.3234868;0.577;6;6;6;6
1.6500491;0.49264705;1.2639794;0.567;1.2944974;0.614;6;6;6;6
1.5219529;0.50735295;1.224665;0.58;1.2593397;0.596;6;6;6;6
1.3146995;0.6102941;1.2083535;0.591;1.2411809;0.608;6;6;6;6
1.439602;0.5514706;1.1688281;0.605;1.1994765;0.625;6;6;6;6
1.3545024;0.60294116;1.1425073;0.612;1.1717514;0.63;6;6;6;6
1.4068226;0.5882353;1.1430678;0.627;1.1714768;0.638;6;6;6;6
1.3351303;0.61764705;1.1042727;0.64;1.1333829;0.667;6;6;6;6
1.2523918;0.6911765;1.0648733;0.665;1.0908982;0.674;6;6;6;6
1.411193;0.6102941;1.0485938;0.679;1.0720706;0.694;6;6;6;6
1.2656028;0.7132353;1.0224867;0.697;1.0468241;0.714;6;6;6;6
1.4451195;0.63235295;0.9930107;0.709;1.019665;0.724;6;6;6;6
1.402888;0.6691176;0.98078144;0.718;1.0049442;0.729;6;6;6;6
1.241954;0.7058824;0.9520485;0.748;0.9807849;0.749;6;6;6;6
1.2472534;0.6617647;0.94048905;0.73;0.9636468;0.736;6;6;6;6
1.2486781;0.63235295;0.9451687;0.741;0.96397114;0.752;6;6;6;6
1.2487946;0.6691176;0.8969532;0.771;0.91760916;0.765;6;6;6;6
