loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032506;0.0882353;2.302392;0.107;2.3003051;0.126;6;6;6;6
2.3007183;0.10294118;2.3026133;0.107;2.2999818;0.126;6;6;6;6
2.2983372;0.15441176;2.3025167;0.107;2.3001068;0.126;6;6;6;6
2.3035314;0.13235295;2.3021126;0.107;2.3007178;0.126;6;6;6;6
2.3012664;0.073529415;2.3016798;0.107;2.2995033;0.126;6;6;6;6
2.2958395;0.19117647;2.2993562;0.114;2.2979612;0.141;6;6;6;6
2.2847614;0.24264705;2.2935722;0.141;2.2913997;0.173;6;6;6;6
2.2759721;0.16911764;2.2729926;0.146;2.2688646;0.168;6;6;6;6
2.213993;0.2647059;2.2277343;0.242;2.2233582;0.235;6;6;6;6
2.2021108;0.1985294;2.1380696;0.233;2.1300101;0.229;6;6;6;6
2.0823917;0.2867647;2.016971;0.285;2.0096035;0.293;6;6;6;6
1.9651097;0.30147058;1.8535868;0.363;1.8447934;0.386;6;6;6;6
1.7889901;0.43382353;1.6707321;0.403;1.648173;0.427;6;6;6;6
1.6259087;0.45588234;1.5315717;0.478;1.5234314;0.49;6;6;6;6
1.6294469;0.45588234;1.4674838;0.477;1.4573505;0.503;6;6;6;6
1.7735807;0.41911766;1.4194939;0.499;1.4134307;0.517;6;6;6;6
1.64389;0.5147059;1.387311;0.551;1.3829141;0.563;6;6;6;6
1.5727948;0.5;1.3533288;0.573;1.3574299;0.58;6;6;6;6
1.7515173;0.43382353;1.3341032;0.572;1.3271062;0.571;6;6;6;6
1.5136354;0.4852941;1.3448435;0.554;1.3396177;0.542;6;6;6;6
1.4592047;0.625;1.2820146;0.617;1.282989;0.61;6;6;6;6
1.439075;0.625;1.2499604;0.638;1.2564017;0.63;6;6;6;6
1.5575948;0.5882353;1.2249945;0.643;1.2291181;0.631;6;6;6;6
1.5532243;0.5955882;1.2055124;0.679;1.2149993;0.664;6;6;6;6
1.486036;0.60294116;1.1668965;0.678;1.1744189;0.669;6;6;6;6
1.3400917;0.6691176;1.1642325;0.666;1.1726311;0.665;6;6;6;6
1.4854641;0.6397059;1.0926423;0.728;1.1106087;0.712;6;6;6;6
1.3322272;0.64705884;1.0391427;0.741;1.0549148;0.717;6;6;6;6
1.3610771;0.64705884;1.0004323;0.753;1.0211653;0.731;6;6;6;6
1.3580658;0.6617647;0.9480351;0.788;0.97752017;0.756;6;6;6;6
1.2282791;0.7352941;0.90682065;0.789;0.93616253;0.765;6;6;6;6
1.3851672;0.6544118;0.89135456;0.787;0.9218908;0.773;6;6;6;6
1.213291;0.75735295;0.8680881;0.799;0.894198;0.781;6;6;6;6
1.2724609;0.7205882;0.84714794;0.807;0.8784613;0.784;6;6;6;6
1.1272509;0.75;0.8338023;0.806;0.8617169;0.79;6;6;6;6
1.025529;0.7867647;0.8221434;0.809;0.84931797;0.798;6;6;6;6
