loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032923;0.11764706;2.3021748;0.107;2.300024;0.126;6;6;6;6
2.2992778;0.0882353;2.3021142;0.107;2.2998736;0.126;6;6;6;6
2.30225;0.11764706;2.302081;0.106;2.300418;0.099;6;6;6;6
2.2964861;0.09558824;2.302266;0.107;2.3000917;0.126;6;6;6;6
2.3065019;0.09558824;2.3019888;0.106;2.3001;0.099;6;6;6;6
2.2980046;0.073529415;2.3008232;0.107;2.2984786;0.126;6;6;6;6
2.2854238;0.13235295;2.2927525;0.112;2.2905798;0.127;6;6;6;6
2.2744827;0.15441176;2.2680035;0.185;2.266534;0.18;6;6;6;6
2.2310603;0.11029412;2.1876485;0.211;2.1883512;0.21;6;6;6;6
2.103678;0.23529412;2.0519547;0.243;2.0569615;0.233;6;6;6;6
2.0478525;0.19117647;1.9519619;0.257;1.9549453;0.257;6;6;6;6
2.0342731;0.19117647;1.8622383;0.327;1.8637716;0.316;6;6;6;6
1.9422406;0.38235295;1.7887608;0.376;1.7909812;0.378;6;6;6;6
1.9113963;0.29411766;1.6936404;0.42;1.6923367;0.443;6;6;6;6
1.9143308;0.4117647;1.5958538;0.458;1.595914;0.48;6;6;6;6
1.7510877;0.43382353;1.5095602;0.504;1.5100402;0.511;6;6;6;6
1.7545865;0.52205884;1.4257683;0.529;1.4340473;0.546;6;6;6;6
1.7431751;0.5588235;1.3866463;0.558;1.3981943;0.559;6;6;6;6
1.631503;0.52205884;1.3432727;0.575;1.3606707;0.564;6;6;6;6
1.700243;0.5;1.3196332;0.579;1.3367666;0.579;6;6;6;6
1.6275518;0.5367647;1.2642882;0.609;1.292417;0.616;6;6;6;6
1.4820715;0.52205884;1.2351851;0.622;1.2618334;0.617;6;6;6;6
1.5223954;0.63235295;1.2230316;0.633;1.2506876;0.629;6;6;6;6
1.416022;0.5955882;1.1583;0.649;1.1941535;0.653;6;6;6;6
1.6929622;0.5882353;1.1123806;0.677;1.1557324;0.669;6;6;6;6
1.5003927;0.5661765;1.0663958;0.698;1.110636;0.7;6;6;6;6
1.5118879;0.64705884;1.0449654;0.727;1.0871699;0.72;6;6;6;6
1.2137797;0.7058824;1.0044324;0.736;1.0522331;0.714;6;6;6;6
1.4627044;0.6397059;0.9706711;0.766;1.0218723;0.746;6;6;6;6
1.3009397;0.6838235;0.93005323;0.764;0.9931968;0.745;6;6;6;6
1.2884538;0.7205882;0.8984844;0.776;0.95531195;0.765;6;6;6;6
1.2677073;0.7132353;0.88445693;0.777;0.94443184;0.76;6;6;6;6
1.3272377;0.7058824;0.90895593;0.794;0.9600097;0.779;6;6;6;6
1.4244977;0.6985294;0.86215407;0.796;0.91896254;0.782;6;6;6;6
1.5113862;0.6617647;0.82743543;0.807;0.89020205;0.79;6;6;6;6
1.2954651;0.7058824;0.8161175;0.804;0.8825968;0.773;6;6;6;6
1.2692128;0.75735295;0.799573;0.817;0.8677687;0.792;6;6;6;6
1.1025934;0.75;0.80152667;0.82;0.86397386;0.792;6;6;6;6
1.0818524;0.7794118;0.7901289;0.815;0.86326706;0.793;6;6;6;6
0.9968712;0.8308824;0.77423877;0.837;0.8406787;0.813;6;6;6;6
1.1854749;0.7647059;0.7515445;0.832;0.8232061;0.805;6;6;6;6
1.1620522;0.74264705;0.77910095;0.823;0.836359;0.799;6;6;6;6
1.2809554;0.7058824;0.76450515;0.825;0.825416;0.804;6;6;6;6
1.0453359;0.7647059;0.77621806;0.8;0.8415364;0.785;6;6;6;6
1.0578629;0.77205884;0.72212476;0.834;0.7936509;0.811;6;6;6;6
0.86663955;0.7794118;0.7345342;0.835;0.79805696;0.818;6;6;6;6
1.1652352;0.7647059;0.7205416;0.832;0.7892388;0.821;6;6;6;6
1.0527202;0.74264705;0.72842824;0.824;0.7990136;0.811;6;6;6;6
1.0532181;0.75;0.7076344;0.84;0.7784418;0.82;6;6;6;6
0.9622124;0.75735295;0.7034117;0.836;0.76933485;0.823;6;6;6;6
1.061312;0.75735295;0.703912;0.834;0.76710767;0.818;6;6;6;6
1.0332756;0.75;0.69463587;0.834;0.7658987;0.818;6;6;6;6
0.977954;0.7794118;0.6987408;0.834;0.7858763;0.794;6;6;6;6
1.0567517;0.7794118;0.68933266;0.844;0.7625595;0.815;6;6;6;6
0.88673973;0.8014706;0.68867916;0.845;0.76438916;0.809;6;6;6;6
1.056004;0.74264705;0.70215756;0.827;0.7713331;0.818;6;6;6;6
0.9380602;0.7647059;0.685229;0.837;0.74610454;0.812;6;6;6;6
0.88643557;0.7941176;0.66645706;0.835;0.7404436;0.814;6;6;6;6
1.0539007;0.7647059;0.6829114;0.834;0.7505377;0.812;6;6;6;6
1.2686872;0.7205882;0.701016;0.829;0.75983495;0.803;6;6;6;6
1.0228319;0.77205884;0.66716444;0.836;0.7390521;0.818;6;6;6;6
1.1381251;0.72794116;0.6892508;0.829;0.7585145;0.804;6;6;6;6
1.1983597;0.6985294;0.7121189;0.823;0.781584;0.798;6;6;6;6
1.0439774;0.7794118;0.6895167;0.834;0.7634835;0.804;6;6;6;6
1.0958556;0.75;0.67313856;0.835;0.7448408;0.812;6;6;6;6
0.9888034;0.77205884;0.67478395;0.824;0.73890966;0.812;6;6;6;6
1.0135008;0.7867647;0.6671434;0.848;0.7399192;0.816;6;6;6;6
0.9588769;0.77205884;0.65484875;0.836;0.7310776;0.809;6;6;6;6
0.91216457;0.8088235;0.6658889;0.832;0.7368011;0.814;6;6;6;6
0.91248375;0.8235294;0.65928274;0.84;0.73271984;0.808;6;6;6;6
0.81497437;0.8308824;0.69091076;0.826;0.76136214;0.806;6;6;6;6
1.0731014;0.7205882;0.70302474;0.807;0.7728799;0.796;6;6;6;6
1.0213345;0.7867647;0.67281526;0.84;0.7530508;0.798;6;6;6;6
1.0687442;0.72794116;0.6563707;0.832;0.74466336;0.802;6;6;6;6
0.9519492;0.7647059;0.6546744;0.832;0.731911;0.811;6;6;6;6
1.3109095;0.6838235;0.6601884;0.83;0.7333483;0.809;6;6;6;6
1.0176316;0.75735295;0.67793703;0.817;0.7447788;0.794;6;6;6;6
1.0642607;0.7647059;0.6521519;0.826;0.72663826;0.807;6;6;6;6
0.95672554;0.8014706;0.6649098;0.816;0.72471017;0.811;6;6;6;6
0.64863294;0.85294116;0.6468746;0.833;0.72362846;0.805;6;6;6;6
