loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943296;0.11764706;2.303226;0.106;2.2994583;0.099;6;6;6;6
2.2977502;0.10294118;2.3036377;0.106;2.3005297;0.099;6;6;6;6
2.3010273;0.11764706;2.3022966;0.106;2.2994344;0.099;6;6;6;6
2.2993038;0.11764706;2.299149;0.106;2.2960029;0.099;6;6;6;6
2.2912085;0.09558824;2.2846615;0.118;2.2830012;0.11;6;6;6;6
2.2301645;0.23529412;2.2433374;0.182;2.244088;0.155;6;6;6;6
2.184494;0.16911764;2.15643;0.231;2.1606963;0.206;6;6;6;6
2.101522;0.25;2.0383537;0.252;2.043724;0.215;6;6;6;6
2.0032446;0.27941176;1.9190704;0.317;1.922178;0.316;6;6;6;6
1.9900892;0.2720588;1.8044697;0.348;1.8007191;0.347;6;6;6;6
1.8809426;0.3382353;1.680751;0.4;1.6716793;0.423;6;6;6;6
1.7935596;0.3897059;1.5693841;0.411;1.5623014;0.455;6;6;6;6
1.7740366;0.40441176;1.5075624;0.465;1.4980593;0.496;6;6;6;6
1.6554596;0.40441176;1.4585539;0.47;1.4515706;0.507;6;6;6;6
1.6415343;0.40441176;1.4275664;0.509;1.4115088;0.518;6;6;6;6
1.5250425;0.5294118;1.3887186;0.538;1.3807974;0.56;6;6;6;6
1.7127838;0.4779412;1.3517292;0.559;1.3435215;0.565;6;6;6;6
1.6079593;0.5147059;1.3294346;0.588;1.3241147;0.583;6;6;6;6
1.5849167;0.5;1.3095202;0.584;1.2955413;0.591;6;6;6;6
1.498966;0.5955882;1.2795548;0.601;1.2775036;0.612;6;6;6;6
1.7879347;0.4852941;1.2879345;0.622;1.2762686;0.615;6;6;6;6
1.3587538;0.6102941;1.2427039;0.631;1.2429274;0.633;6;6;6;6
1.5443398;0.625;1.2172142;0.633;1.2180742;0.639;6;6;6;6
1.4873171;0.5882353;1.1930547;0.634;1.2023783;0.645;6;6;6;6
1.670052;0.5808824;1.2009096;0.639;1.2142339;0.64;6;6;6;6
1.3457221;0.6691176;1.1640401;0.654;1.1602441;0.66;6;6;6;6
1.376446;0.63235295;1.1433653;0.676;1.1484712;0.656;6;6;6;6
1.2525983;0.6838235;1.1307068;0.68;1.1306169;0.669;6;6;6;6
1.4371462;0.61764705;1.1049659;0.69;1.1146411;0.687;6;6;6;6
1.3217989;0.63235295;1.1146615;0.684;1.1138916;0.678;6;6;6;6
1.1820856;0.72794116;1.0798132;0.708;1.0906311;0.706;6;6;6;6
1.5019386;0.64705884;1.0506254;0.712;1.0671942;0.703;6;6;6;6
