loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047059;0.125;2.304023;0.089;2.2995899;0.11;6;6;6;6
2.308263;0.073529415;2.303852;0.089;2.2997768;0.11;6;6;6;6
2.292912;0.11764706;2.3036993;0.089;2.2987862;0.11;6;6;6;6
2.3037093;0.15441176;2.298982;0.114;2.2953556;0.104;6;6;6;6
2.2964041;0.11764706;2.2856898;0.108;2.2814946;0.1;6;6;6;6
2.2420676;0.14705883;2.2431567;0.155;2.2410994;0.145;6;6;6;6
2.170783;0.21323529;2.1458764;0.258;2.1480932;0.213;6;6;6;6
2.1162536;0.18382353;2.0087624;0.245;2.0139098;0.206;6;6;6;6
2.0175085;0.30147058;1.8918915;0.329;1.896924;0.287;6;6;6;6
1.9158511;0.2720588;1.7860283;0.392;1.7848052;0.379;6;6;6;6
1.698027;0.38235295;1.6630125;0.415;1.6544617;0.419;6;6;6;6
1.74921;0.375;1.5510116;0.449;1.5452939;0.46;6;6;6;6
1.6374673;0.4117647;1.478661;0.502;1.4760607;0.518;6;6;6;6
1.6033431;0.43382353;1.4160054;0.531;1.4151635;0.541;6;6;6;6
1.7031331;0.47058824;1.3695452;0.563;1.3665272;0.566;6;6;6;6
1.5280095;0.5588235;1.3293303;0.585;1.3428833;0.581;6;6;6;6
1.5512846;0.5367647;1.2729125;0.611;1.283666;0.61;6;6;6;6
1.8163345;0.44117647;1.2364216;0.637;1.254103;0.642;6;6;6;6
1.6146177;0.5661765;1.1778064;0.636;1.193215;0.663;6;6;6;6
1.5538076;0.5735294;1.1360815;0.671;1.163225;0.661;6;6;6;6
1.3622909;0.61764705;1.0807953;0.694;1.109133;0.679;6;6;6;6
1.3900963;0.63235295;1.044727;0.713;1.0714912;0.7;6;6;6;6
1.3440467;0.6764706;1.032727;0.712;1.0656286;0.687;6;6;6;6
1.3954084;0.5882353;1.0169998;0.716;1.0347574;0.703;6;6;6;6
1.4761635;0.6397059;0.9708141;0.747;0.9959381;0.736;6;6;6;6
1.2949938;0.6691176;0.96639794;0.745;0.992353;0.737;6;6;6;6
1.2574595;0.6911765;0.94752127;0.756;0.98209554;0.74;6;6;6;6
1.359564;0.625;0.93652415;0.762;0.96611255;0.736;6;6;6;6
1.2350861;0.7205882;0.9236048;0.761;0.9538387;0.746;6;6;6;6
1.1061176;0.75735295;0.9222507;0.756;0.95389634;0.75;6;6;6;6
1.2451258;0.72794116;0.895662;0.782;0.92039317;0.762;6;6;6;6
1.2818402;0.6691176;0.8897618;0.803;0.9136454;0.787;6;6;6;6
1.2358488;0.6911765;0.87233806;0.788;0.8957461;0.788;6;6;6;6
