loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963212;0.125;2.303166;0.107;2.2983007;0.126;6;6;6;6
2.2894964;0.1764706;2.303414;0.107;2.2979205;0.126;6;6;6;6
2.2933345;0.10294118;2.3030996;0.107;2.2980175;0.126;6;6;6;6
2.298378;0.11764706;2.3028677;0.107;2.2984316;0.126;6;6;6;6
2.3074565;0.09558824;2.3031762;0.107;2.2979155;0.126;6;6;6;6
2.2939584;0.11029412;2.2979794;0.107;2.2933266;0.126;6;6;6;6
2.2893314;0.13235295;2.2842512;0.122;2.2772245;0.148;6;6;6;6
2.26757;0.125;2.2351513;0.167;2.2244413;0.185;6;6;6;6
2.1183996;0.23529412;2.1381423;0.216;2.125045;0.221;6;6;6;6
2.0897777;0.24264705;2.030594;0.244;2.0119402;0.252;6;6;6;6
2.016211;0.33088234;1.9179591;0.307;1.903707;0.334;6;6;6;6
1.9352832;0.375;1.8052263;0.392;1.7920574;0.424;6;6;6;6
1.8404835;0.4117647;1.6686863;0.417;1.6542871;0.468;6;6;6;6
1.7938739;0.3970588;1.5138781;0.492;1.5058615;0.527;6;6;6;6
1.6411557;0.5147059;1.4045235;0.506;1.3932812;0.538;6;6;6;6
1.5561986;0.50735295;1.3434769;0.524;1.3386061;0.542;6;6;6;6
1.6355597;0.5294118;1.3044022;0.548;1.2975578;0.58;6;6;6;6
1.523996;0.49264705;1.2708997;0.563;1.2644382;0.586;6;6;6;6
1.5399207;0.60294116;1.2452334;0.605;1.2459587;0.605;6;6;6;6
1.3994433;0.5808824;1.2241385;0.595;1.222038;0.614;6;6;6;6
1.3226162;0.6617647;1.1961367;0.648;1.1935682;0.653;6;6;6;6
1.5360519;0.5882353;1.1780899;0.651;1.1865946;0.642;6;6;6;6
1.6494849;0.5441176;1.1430291;0.675;1.1494411;0.673;6;6;6;6
1.3568635;0.6764706;1.1276193;0.689;1.1273147;0.68;6;6;6;6
1.4303542;0.63235295;1.0780715;0.726;1.0857674;0.716;6;6;6;6
1.2425777;0.7205882;1.0247439;0.745;1.0336386;0.729;6;6;6;6
1.2620789;0.7058824;0.97551215;0.787;0.987907;0.767;6;6;6;6
1.3900453;0.64705884;0.9024899;0.806;0.9235488;0.784;6;6;6;6
1.2210716;0.7132353;0.8894018;0.815;0.9070086;0.796;6;6;6;6
1.3763738;0.6838235;0.8402684;0.813;0.8512644;0.808;6;6;6;6
1.2906942;0.6985294;0.82047117;0.828;0.83869225;0.821;6;6;6;6
1.0939649;0.77205884;0.7972441;0.829;0.8146487;0.82;6;6;6;6
1.1882076;0.72794116;0.7719806;0.839;0.7880917;0.832;6;6;6;6
1.247531;0.7132353;0.762912;0.842;0.7890741;0.821;6;6;6;6
0.9825224;0.8014706;0.77011776;0.829;0.77374524;0.831;6;6;6;6
1.05715;0.7867647;0.7465503;0.849;0.768848;0.828;6;6;6;6
1.3038265;0.7205882;0.7387695;0.846;0.753442;0.828;6;6;6;6
1.0098809;0.7941176;0.72856116;0.844;0.7478119;0.829;6;6;6;6
1.306573;0.6911765;0.7186814;0.839;0.74146444;0.831;6;6;6;6
1.344122;0.72794116;0.7160907;0.846;0.7359873;0.833;6;6;6;6
1.103293;0.7794118;0.7087682;0.838;0.7259611;0.829;6;6;6;6
0.977994;0.8014706;0.6924958;0.849;0.7059386;0.827;6;6;6;6
1.1443616;0.77205884;0.6942429;0.853;0.70260674;0.833;6;6;6;6
1.354551;0.6838235;0.6787267;0.846;0.69811076;0.823;6;6;6;6
1.0541381;0.75735295;0.67237514;0.863;0.6958213;0.825;6;6;6;6
0.7957841;0.8455882;0.6702174;0.863;0.6877252;0.833;6;6;6;6
1.0511681;0.75;0.695806;0.841;0.70682836;0.836;6;6;6;6
0.92034036;0.7941176;0.6656636;0.852;0.6754887;0.835;6;6;6;6
0.8265298;0.8382353;0.6702057;0.849;0.693396;0.831;6;6;6;6
1.0576086;0.72794116;0.6646254;0.849;0.67464113;0.832;6;6;6;6
0.9980894;0.7647059;0.6666181;0.852;0.6839939;0.83;6;6;6;6
0.8634076;0.77205884;0.6751701;0.833;0.695484;0.816;6;6;6;6
0.9901278;0.7941176;0.65419513;0.842;0.6658999;0.827;6;6;6;6
1.0773327;0.77205884;0.64570224;0.857;0.6578801;0.833;6;6;6;6
1.1055695;0.74264705;0.65426046;0.844;0.6626354;0.836;6;6;6;6
1.0857468;0.75;0.641734;0.849;0.6519149;0.833;6;6;6;6
1.1151114;0.72794116;0.6581477;0.846;0.6583346;0.837;6;6;6;6
1.0362433;0.72794116;0.6545165;0.848;0.65877;0.844;6;6;6;6
0.94080377;0.7867647;0.6391683;0.845;0.6541878;0.828;6;6;6;6
0.92775434;0.7941176;0.66567373;0.843;0.6824371;0.83;6;6;6;6
0.9429861;0.7647059;0.6719455;0.85;0.69039154;0.823;6;6;6;6
0.98330957;0.7941176;0.65081716;0.823;0.6506315;0.835;6;6;6;6
0.9604567;0.8014706;0.63517296;0.852;0.6445936;0.836;6;6;6;6
0.8565958;0.8235294;0.63343495;0.843;0.6433459;0.841;6;6;6;6
0.94023514;0.7867647;0.66157115;0.847;0.6822546;0.826;6;6;6;6
1.0870229;0.7352941;0.64785695;0.845;0.66904235;0.815;6;6;6;6
0.7269691;0.8235294;0.62413555;0.851;0.6414821;0.84;6;6;6;6
1.0284245;0.7794118;0.62278116;0.85;0.63679224;0.835;6;6;6;6
0.9552722;0.75735295;0.65168065;0.835;0.678473;0.821;6;6;6;6
1.0068102;0.7352941;0.6493458;0.829;0.66524565;0.827;6;6;6;6
1.078786;0.72794116;0.63164586;0.841;0.64063597;0.834;6;6;6;6
0.7752609;0.8308824;0.6317465;0.838;0.6454835;0.833;6;6;6;6
0.7948826;0.8088235;0.6541797;0.831;0.6510286;0.837;6;6;6;6
0.7929671;0.8235294;0.63573307;0.828;0.6397853;0.832;6;6;6;6
1.0652362;0.7205882;0.6554443;0.83;0.67782754;0.815;6;6;6;6
1.0884516;0.72794116;0.6451137;0.837;0.6459148;0.835;6;6;6;6
