loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305127;0.10294118;2.302018;0.106;2.3015094;0.099;6;6;6;6
2.3033707;0.11764706;2.3027182;0.107;2.300812;0.126;6;6;6;6
2.2980626;0.13970588;2.3018596;0.107;2.3011436;0.126;6;6;6;6
2.3011892;0.11764706;2.3010848;0.106;2.2994392;0.099;6;6;6;6
2.2919958;0.125;2.2962387;0.106;2.2939825;0.099;6;6;6;6
2.2908285;0.125;2.2824225;0.155;2.2809224;0.152;6;6;6;6
2.2535615;0.16911764;2.240769;0.181;2.2385128;0.159;6;6;6;6
2.1830883;0.31617647;2.14456;0.297;2.1444852;0.298;6;6;6;6
2.0457602;0.2867647;2.010658;0.34;2.0129836;0.325;6;6;6;6
1.9433668;0.3602941;1.8585824;0.378;1.8621925;0.384;6;6;6;6
1.9504251;0.30882353;1.6977197;0.435;1.7081128;0.408;6;6;6;6
1.6801516;0.3970588;1.5565941;0.425;1.5684763;0.459;6;6;6;6
1.7271036;0.43382353;1.4887573;0.454;1.5129538;0.474;6;6;6;6
1.7087175;0.44117647;1.4187998;0.496;1.458228;0.511;6;6;6;6
1.6853696;0.42647058;1.3739817;0.537;1.415436;0.551;6;6;6;6
1.6183462;0.5441176;1.342236;0.542;1.3879627;0.549;6;6;6;6
1.6603698;0.38235295;1.316803;0.531;1.3608274;0.565;6;6;6;6
1.3716617;0.60294116;1.2926621;0.56;1.3336935;0.587;6;6;6;6
1.6442657;0.5808824;1.273059;0.585;1.3135606;0.614;6;6;6;6
1.3863539;0.5294118;1.2474387;0.57;1.2930398;0.581;6;6;6;6
1.4101576;0.5808824;1.2110215;0.611;1.2546105;0.632;6;6;6;6
1.4610695;0.5661765;1.1900741;0.632;1.2441478;0.615;6;6;6;6
1.3322501;0.5882353;1.1357225;0.65;1.1841296;0.639;6;6;6;6
1.4172801;0.63235295;1.1321878;0.667;1.1762886;0.681;6;6;6;6
1.2110739;0.7058824;1.067274;0.694;1.1143938;0.686;6;6;6;6
1.2860548;0.6838235;1.0364717;0.719;1.085627;0.689;6;6;6;6
