loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003507;0.09558824;2.3037302;0.089;2.2987988;0.11;6;6;6;6
2.305314;0.080882356;2.3029003;0.107;2.2983613;0.126;6;6;6;6
2.2956977;0.125;2.3027859;0.107;2.298277;0.126;6;6;6;6
2.2946496;0.15441176;2.3024888;0.107;2.2982314;0.126;6;6;6;6
2.298788;0.125;2.3020113;0.107;2.29752;0.126;6;6;6;6
2.3022265;0.080882356;2.2992158;0.107;2.294569;0.126;6;6;6;6
2.286522;0.125;2.2904282;0.107;2.2859771;0.126;6;6;6;6
2.2727952;0.14705883;2.2649302;0.153;2.2582388;0.153;6;6;6;6
2.2324286;0.1764706;2.204025;0.211;2.197255;0.219;6;6;6;6
2.1390617;0.22794117;2.1013317;0.236;2.0960839;0.242;6;6;6;6
2.0062346;0.25735295;1.9966564;0.285;1.998217;0.271;6;6;6;6
2.076064;0.25;1.9061074;0.309;1.9119995;0.317;6;6;6;6
1.9015251;0.36764705;1.798894;0.371;1.81229;0.384;6;6;6;6
1.7736148;0.3970588;1.6580082;0.418;1.6744441;0.427;6;6;6;6
1.6739318;0.41911766;1.5245816;0.465;1.5419241;0.448;6;6;6;6
1.6233058;0.42647058;1.448147;0.503;1.4694617;0.468;6;6;6;6
1.8065404;0.38235295;1.4084985;0.519;1.4351519;0.499;6;6;6;6
1.6530259;0.40441176;1.3867704;0.521;1.4169803;0.518;6;6;6;6
1.5201545;0.5441176;1.3579783;0.563;1.3968065;0.533;6;6;6;6
1.5645001;0.50735295;1.3330908;0.554;1.3742881;0.555;6;6;6;6
1.627754;0.5588235;1.3081541;0.571;1.3557283;0.572;6;6;6;6
1.5763483;0.5514706;1.297759;0.594;1.3481338;0.597;6;6;6;6
1.5665169;0.49264705;1.2609949;0.618;1.3194273;0.606;6;6;6;6
1.5908679;0.4632353;1.2208403;0.628;1.2840667;0.608;6;6;6;6
1.4901087;0.5735294;1.1996031;0.65;1.2636961;0.63;6;6;6;6
1.4426602;0.6617647;1.156066;0.667;1.2191716;0.675;6;6;6;6
1.4740448;0.5514706;1.1055738;0.689;1.1646342;0.694;6;6;6;6
1.4682363;0.61764705;1.0706043;0.714;1.1299207;0.723;6;6;6;6
1.3202766;0.64705884;1.0315567;0.726;1.0927215;0.709;6;6;6;6
1.3221065;0.6544118;1.0069057;0.726;1.0623327;0.723;6;6;6;6
1.4023138;0.6691176;0.98035216;0.747;1.0342834;0.744;6;6;6;6
1.5479174;0.63235295;0.9528096;0.77;1.0086567;0.755;6;6;6;6
1.2064914;0.7058824;0.9325389;0.769;0.9884181;0.754;6;6;6;6
1.1877601;0.7352941;0.9179738;0.781;0.97018975;0.763;6;6;6;6
1.3655308;0.6985294;0.90925086;0.777;0.959145;0.767;6;6;6;6
1.1966906;0.7205882;0.8812804;0.8;0.9376405;0.771;6;6;6;6
1.4120864;0.6985294;0.86049485;0.8;0.92099166;0.775;6;6;6;6
1.241368;0.7058824;0.8469143;0.806;0.8999727;0.783;6;6;6;6
1.3029528;0.7352941;0.8564695;0.795;0.8980902;0.785;6;6;6;6
1.1849308;0.74264705;0.83565694;0.796;0.8808813;0.79;6;6;6;6
0.9967021;0.7352941;0.8319879;0.798;0.8686424;0.799;6;6;6;6
1.1728982;0.72794116;0.78740215;0.816;0.835746;0.806;6;6;6;6
1.1484321;0.75;0.7656273;0.825;0.80792993;0.809;6;6;6;6
1.2859211;0.6911765;0.77906656;0.821;0.8191423;0.818;6;6;6;6
1.1620957;0.72794116;0.7582127;0.812;0.79849637;0.811;6;6;6;6
1.3323038;0.6838235;0.75952697;0.813;0.79367673;0.81;6;6;6;6
1.2181364;0.7132353;0.75055456;0.824;0.78917235;0.811;6;6;6;6
1.1274788;0.7647059;0.7350252;0.836;0.7765614;0.818;6;6;6;6
0.97679836;0.7941176;0.7415881;0.828;0.7767567;0.823;6;6;6;6
1.0724678;0.7352941;0.7363745;0.825;0.7717196;0.819;6;6;6;6
1.1759641;0.7058824;0.7160653;0.832;0.75383055;0.817;6;6;6;6
1.4129043;0.6985294;0.73011184;0.834;0.76583546;0.818;6;6;6;6
1.196506;0.74264705;0.70828354;0.836;0.74146605;0.828;6;6;6;6
1.2677325;0.6985294;0.7060762;0.83;0.7489194;0.816;6;6;6;6
1.1189547;0.7205882;0.72879237;0.816;0.75060886;0.826;6;6;6;6
1.2975879;0.7058824;0.7153835;0.825;0.7451066;0.816;6;6;6;6
1.1372505;0.74264705;0.719686;0.822;0.7567389;0.817;6;6;6;6
1.0165894;0.74264705;0.6876778;0.837;0.72614574;0.827;6;6;6;6
1.1194181;0.7352941;0.67825943;0.842;0.71828246;0.832;6;6;6;6
1.176671;0.7058824;0.66794825;0.842;0.7086326;0.828;6;6;6;6
0.96753156;0.75;0.67601967;0.834;0.7122981;0.83;6;6;6;6
1.0982882;0.7352941;0.6695545;0.843;0.7067474;0.837;6;6;6;6
0.96221274;0.7867647;0.65781945;0.842;0.6982272;0.83;6;6;6;6
1.0656853;0.7132353;0.6923689;0.821;0.7181159;0.831;6;6;6;6
1.0252538;0.75735295;0.6650253;0.842;0.7072027;0.832;6;6;6;6
1.0160736;0.7647059;0.6490428;0.851;0.6836869;0.841;6;6;6;6
1.0789775;0.75;0.6783096;0.833;0.7104263;0.831;6;6;6;6
0.8806222;0.8161765;0.66106933;0.84;0.6980917;0.825;6;6;6;6
0.9011529;0.7647059;0.67402256;0.833;0.70708865;0.825;6;6;6;6
1.0130638;0.7794118;0.66230386;0.84;0.70111644;0.824;6;6;6;6
1.123287;0.77205884;0.6577694;0.843;0.69652015;0.829;6;6;6;6
1.08093;0.75735295;0.6561544;0.837;0.69278973;0.828;6;6;6;6
1.0813556;0.7647059;0.64943504;0.845;0.68087786;0.832;6;6;6;6
1.1282268;0.74264705;0.6735841;0.837;0.70089424;0.825;6;6;6;6
1.1482562;0.7058824;0.6678152;0.837;0.70803696;0.816;6;6;6;6
1.0378789;0.75;0.66491884;0.833;0.6903893;0.832;6;6;6;6
0.89730847;0.7867647;0.6505902;0.845;0.68924284;0.829;6;6;6;6
1.087351;0.74264705;0.64597493;0.845;0.6753908;0.839;6;6;6;6
0.916234;0.8014706;0.6595028;0.843;0.70135313;0.83;6;6;6;6
0.9939988;0.77205884;0.67445433;0.826;0.7003939;0.834;6;6;6;6
0.9446355;0.7867647;0.63335115;0.852;0.67440534;0.839;6;6;6;6
0.844674;0.8161765;0.65105224;0.849;0.68850344;0.83;6;6;6;6
0.8995018;0.7941176;0.6577088;0.838;0.6836457;0.834;6;6;6;6
1.1396973;0.7132353;0.6849619;0.817;0.70871496;0.818;6;6;6;6
1.0763036;0.75;0.66329414;0.837;0.7035653;0.818;6;6;6;6
1.1216011;0.72794116;0.64315087;0.842;0.6744647;0.833;6;6;6;6
0.97846514;0.75735295;0.66234434;0.831;0.70217794;0.823;6;6;6;6
1.1094447;0.72794116;0.6511937;0.839;0.67797047;0.833;6;6;6;6
1.0482676;0.7352941;0.6596497;0.834;0.6785354;0.829;6;6;6;6
1.0544429;0.75735295;0.64900154;0.836;0.67164236;0.831;6;6;6;6
0.9814177;0.7794118;0.6583911;0.829;0.68735594;0.821;6;6;6;6
0.91062516;0.77205884;0.63620234;0.849;0.6758134;0.833;6;6;6;6
0.86757463;0.7867647;0.6551787;0.836;0.6739694;0.831;6;6;6;6
0.9835866;0.7352941;0.6522422;0.837;0.6772257;0.835;6;6;6;6
0.92591095;0.7867647;0.6376029;0.845;0.67249197;0.825;6;6;6;6
1.044606;0.7352941;0.63214064;0.843;0.67987615;0.824;6;6;6;6
0.89256203;0.75735295;0.62621415;0.845;0.66193557;0.838;6;6;6;6
0.9429132;0.77205884;0.63915163;0.842;0.67803323;0.823;6;6;6;6
0.98614836;0.7647059;0.65592474;0.834;0.69015986;0.81;6;6;6;6
1.0302093;0.77205884;0.6842075;0.812;0.7051322;0.816;6;6;6;6
0.7979644;0.8235294;0.6363981;0.847;0.67954475;0.817;6;6;6;6
1.0223943;0.7794118;0.6229071;0.851;0.6652051;0.825;6;6;6;6
0.99135566;0.75735295;0.6502634;0.836;0.68209;0.824;6;6;6;6
0.8943754;0.7794118;0.6291375;0.844;0.676455;0.819;6;6;6;6
1.3098592;0.6691176;0.63337934;0.841;0.6718003;0.824;6;6;6;6
0.9784959;0.7794118;0.6546608;0.83;0.67589074;0.827;6;6;6;6
0.94980013;0.74264705;0.6413906;0.843;0.67334217;0.828;6;6;6;6
0.7796221;0.8308824;0.65785915;0.825;0.6854978;0.822;6;6;6;6
1.0010688;0.75;0.6396255;0.838;0.67420316;0.821;6;6;6;6
1.0042197;0.77205884;0.62987477;0.84;0.6697031;0.829;6;6;6;6
0.9829876;0.75;0.6578043;0.828;0.6846745;0.816;6;6;6;6
1.032561;0.7352941;0.6464504;0.838;0.68938637;0.812;6;6;6;6
0.86003876;0.8014706;0.63929117;0.828;0.66312104;0.83;6;6;6;6
1.0408399;0.7647059;0.65471727;0.831;0.68449587;0.82;6;6;6;6
1.0140399;0.7794118;0.6247244;0.84;0.66369957;0.829;6;6;6;6
0.7405776;0.8161765;0.6576208;0.83;0.6848566;0.815;6;6;6;6
1.0076485;0.75735295;0.6466949;0.829;0.68089557;0.815;6;6;6;6
0.8793744;0.7867647;0.6724192;0.815;0.68762356;0.816;6;6;6;6
0.83739203;0.8088235;0.6345263;0.835;0.67424566;0.822;6;6;6;6
1.1630474;0.7132353;0.665167;0.835;0.7029575;0.811;6;6;6;6
0.76998764;0.8161765;0.64364225;0.837;0.68073106;0.81;6;6;6;6
