loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048553;0.09558824;2.3026576;0.089;2.301792;0.11;6;6;6;6
2.29611;0.125;2.304025;0.107;2.2991397;0.126;6;6;6;6
2.2975397;0.11764706;2.3044825;0.107;2.299376;0.126;6;6;6;6
2.3062525;0.11029412;2.3041086;0.107;2.2993803;0.126;6;6;6;6
2.2994547;0.11029412;2.3034537;0.107;2.2986162;0.126;6;6;6;6
2.2959907;0.16911764;2.302069;0.107;2.296664;0.126;6;6;6;6
2.2868385;0.11029412;2.295671;0.107;2.2898483;0.126;6;6;6;6
2.2623212;0.24264705;2.26899;0.161;2.2627075;0.199;6;6;6;6
2.1769729;0.20588236;2.1913047;0.196;2.181854;0.218;6;6;6;6
2.1121173;0.19117647;2.0624554;0.191;2.053066;0.215;6;6;6;6
1.9842141;0.23529412;1.9420269;0.222;1.9380307;0.238;6;6;6;6
1.9304571;0.32352942;1.8546283;0.355;1.8536525;0.375;6;6;6;6
1.880071;0.30147058;1.7742952;0.407;1.7719258;0.415;6;6;6;6
1.8823949;0.45588234;1.654155;0.472;1.6556416;0.473;6;6;6;6
1.6734543;0.43382353;1.4909565;0.5;1.5044031;0.513;6;6;6;6
1.6136293;0.44117647;1.3398591;0.558;1.3606982;0.573;6;6;6;6
1.2992692;0.625;1.2401524;0.582;1.2629006;0.6;6;6;6;6
1.468575;0.5588235;1.1713122;0.63;1.2001328;0.645;6;6;6;6
1.4568753;0.5735294;1.1393044;0.635;1.167531;0.648;6;6;6;6
1.4460509;0.5588235;1.0955391;0.654;1.1302142;0.662;6;6;6;6
1.3286586;0.5367647;1.074677;0.677;1.1077858;0.688;6;6;6;6
1.5952669;0.5;1.0507323;0.698;1.0924633;0.692;6;6;6;6
1.2000048;0.6838235;1.0267287;0.714;1.069123;0.702;6;6;6;6
1.4414871;0.625;1.0147828;0.718;1.0606191;0.709;6;6;6;6
1.5105085;0.5955882;1.0016155;0.732;1.0499319;0.71;6;6;6;6
1.2828919;0.625;0.9963845;0.723;1.0368379;0.725;6;6;6;6
1.3674898;0.6102941;0.9870543;0.736;1.0318283;0.719;6;6;6;6
1.4231118;0.625;0.969664;0.75;1.0072675;0.739;6;6;6;6
1.1502844;0.6911765;0.9591061;0.761;1.0069221;0.75;6;6;6;6
1.4497005;0.61764705;0.9396283;0.773;0.98994124;0.753;6;6;6;6
1.2652243;0.6985294;0.94857544;0.763;0.99573195;0.744;6;6;6;6
1.3417103;0.6691176;0.92446005;0.783;0.9717893;0.759;6;6;6;6
1.4576432;0.6397059;0.92153895;0.793;0.9762213;0.769;6;6;6;6
1.4055538;0.6617647;0.9007871;0.793;0.94925463;0.773;6;6;6;6
1.3047795;0.7058824;0.89683425;0.801;0.9485765;0.788;6;6;6;6
0.9441433;0.7647059;0.8901405;0.807;0.9313019;0.788;6;6;6;6
1.1914086;0.6911765;0.8696831;0.809;0.91678244;0.796;6;6;6;6
1.2259089;0.6544118;0.8729359;0.801;0.9281503;0.779;6;6;6;6
1.1713067;0.72794116;0.8504198;0.83;0.9029946;0.802;6;6;6;6
1.0841843;0.7647059;0.847701;0.811;0.8898629;0.796;6;6;6;6
1.0748653;0.7794118;0.84501463;0.836;0.88437533;0.81;6;6;6;6
1.1924734;0.72794116;0.83531284;0.814;0.86857265;0.806;6;6;6;6
1.2746569;0.6911765;0.8293748;0.815;0.87662894;0.789;6;6;6;6
1.2367345;0.75;0.8196553;0.815;0.86328286;0.802;6;6;6;6
1.2601099;0.7132353;0.78866035;0.835;0.82706064;0.819;6;6;6;6
0.97198755;0.7794118;0.7856853;0.831;0.8260909;0.816;6;6;6;6
1.0902644;0.7867647;0.78233767;0.836;0.82361114;0.827;6;6;6;6
1.2175945;0.6911765;0.7670972;0.85;0.80688006;0.835;6;6;6;6
1.3822436;0.6911765;0.74593645;0.853;0.79181373;0.82;6;6;6;6
1.0939943;0.72794116;0.7548705;0.846;0.7979192;0.821;6;6;6;6
0.9022285;0.7867647;0.73326546;0.851;0.7738186;0.824;6;6;6;6
0.8267606;0.7794118;0.74113023;0.843;0.7840897;0.822;6;6;6;6
1.231223;0.6985294;0.73304176;0.848;0.77528065;0.835;6;6;6;6
1.0958521;0.7205882;0.74388456;0.849;0.7888938;0.829;6;6;6;6
1.0148896;0.77205884;0.73409754;0.846;0.7743062;0.82;6;6;6;6
1.1718664;0.74264705;0.72777915;0.846;0.77349526;0.82;6;6;6;6
0.8221593;0.7794118;0.7276837;0.846;0.7664724;0.836;6;6;6;6
0.89606667;0.7794118;0.7051127;0.853;0.74540406;0.832;6;6;6;6
1.1222389;0.7352941;0.73470676;0.841;0.768044;0.818;6;6;6;6
1.1297542;0.75735295;0.71657276;0.84;0.7494345;0.821;6;6;6;6
1.170619;0.7205882;0.7385387;0.826;0.76308006;0.813;6;6;6;6
1.1408324;0.7352941;0.72539836;0.834;0.76769704;0.811;6;6;6;6
1.1644361;0.75735295;0.71981496;0.843;0.7474602;0.827;6;6;6;6
1.1132157;0.7352941;0.73109823;0.836;0.7594109;0.821;6;6;6;6
0.8428262;0.8161765;0.68037415;0.85;0.72265416;0.828;6;6;6;6
1.0255723;0.7867647;0.7113771;0.845;0.73187196;0.833;6;6;6;6
1.1971642;0.7058824;0.7746901;0.788;0.781837;0.785;6;6;6;6
0.881241;0.7941176;0.6897617;0.855;0.7183473;0.839;6;6;6;6
0.9789653;0.75735295;0.7352103;0.83;0.77715915;0.794;6;6;6;6
0.8700169;0.8308824;0.7032489;0.831;0.7499508;0.809;6;6;6;6
0.80401486;0.8088235;0.67998827;0.85;0.70521104;0.834;6;6;6;6
1.2299289;0.72794116;0.66908705;0.858;0.6959771;0.834;6;6;6;6
1.1448113;0.7647059;0.6830347;0.845;0.7047642;0.83;6;6;6;6
1.052935;0.75735295;0.6882013;0.843;0.7235736;0.82;6;6;6;6
0.9698284;0.7867647;0.69669634;0.84;0.7195474;0.819;6;6;6;6
0.7582052;0.8382353;0.67721397;0.838;0.70276284;0.828;6;6;6;6
1.1353513;0.7205882;0.73267347;0.814;0.7460978;0.813;6;6;6;6
1.0567193;0.75735295;0.68828523;0.846;0.7134708;0.823;6;6;6;6
0.8788722;0.8308824;0.6675429;0.846;0.68642324;0.832;6;6;6;6
0.98476654;0.77205884;0.68613577;0.832;0.68824273;0.829;6;6;6;6
0.94537175;0.8014706;0.65602875;0.855;0.6734429;0.838;6;6;6;6
0.9533735;0.7941176;0.6557166;0.851;0.6791386;0.828;6;6;6;6
0.73141503;0.8455882;0.67491245;0.829;0.7062781;0.815;6;6;6;6
0.99307877;0.7941176;0.70418227;0.826;0.7294368;0.799;6;6;6;6
0.79119605;0.8308824;0.6851476;0.832;0.69567335;0.829;6;6;6;6
0.93397385;0.7941176;0.6462694;0.845;0.66434634;0.837;6;6;6;6
0.9899488;0.7941176;0.6677261;0.841;0.6768395;0.831;6;6;6;6
0.9600207;0.77205884;0.645471;0.84;0.68001676;0.82;6;6;6;6
1.0341029;0.7794118;0.68580425;0.836;0.6957452;0.833;6;6;6;6
1.1053351;0.74264705;0.67330617;0.836;0.70458245;0.822;6;6;6;6
0.8048485;0.7941176;0.67062384;0.839;0.69107383;0.824;6;6;6;6
1.2078842;0.7058824;0.6744379;0.833;0.7150354;0.808;6;6;6;6
0.9014889;0.7867647;0.7408743;0.789;0.8039911;0.751;6;6;6;6
0.82995665;0.8161765;0.6725392;0.822;0.7225266;0.808;6;6;6;6
0.8777314;0.8014706;0.6727393;0.842;0.6924236;0.817;6;6;6;6
0.73043257;0.8235294;0.66836816;0.831;0.6858534;0.805;6;6;6;6
0.73659843;0.8455882;0.68716073;0.814;0.7039591;0.825;6;6;6;6
0.79916316;0.8235294;0.67020065;0.823;0.7096028;0.812;6;6;6;6
0.7175479;0.85294116;0.6582673;0.841;0.6807799;0.824;6;6;6;6
0.9344752;0.7647059;0.6561144;0.827;0.711534;0.811;6;6;6;6
