loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307083;0.125;2.3028028;0.106;2.3009121;0.099;6;6;6;6
2.2947907;0.11029412;2.303535;0.106;2.3020992;0.099;6;6;6;6
2.3080468;0.073529415;2.3034463;0.106;2.3013237;0.099;6;6;6;6
2.3092773;0.0882353;2.3010068;0.106;2.2991235;0.099;6;6;6;6
2.2929883;0.10294118;2.289657;0.106;2.2869303;0.099;6;6;6;6
2.2604575;0.1764706;2.2488415;0.242;2.2471914;0.208;6;6;6;6
2.2005305;0.22058824;2.1483567;0.234;2.1467378;0.201;6;6;6;6
2.076554;0.24264705;2.013912;0.244;2.0164716;0.208;6;6;6;6
1.9295914;0.33088234;1.8998492;0.346;1.9022417;0.34;6;6;6;6
2.0064192;0.32352942;1.8162858;0.416;1.8188517;0.405;6;6;6;6
1.8977442;0.4632353;1.7198095;0.473;1.7320875;0.442;6;6;6;6
1.7631497;0.41911766;1.5795544;0.475;1.6016713;0.467;6;6;6;6
1.6383829;0.41911766;1.4455466;0.49;1.4849678;0.461;6;6;6;6
1.6864257;0.52205884;1.3654536;0.556;1.40633;0.515;6;6;6;6
1.5506717;0.4632353;1.3126011;0.538;1.3566606;0.519;6;6;6;6
1.6238556;0.4852941;1.2831016;0.577;1.3293008;0.539;6;6;6;6
1.4687068;0.5147059;1.2564873;0.575;1.3057424;0.564;6;6;6;6
1.550495;0.4852941;1.2294172;0.573;1.2814524;0.571;6;6;6;6
1.4579422;0.5294118;1.2143652;0.595;1.2671698;0.592;6;6;6;6
1.5195267;0.5441176;1.1805532;0.613;1.2301797;0.603;6;6;6;6
1.4291786;0.5514706;1.1688697;0.645;1.2163783;0.637;6;6;6;6
1.490878;0.61764705;1.1416973;0.663;1.187752;0.645;6;6;6;6
1.337411;0.5735294;1.1029817;0.677;1.1447314;0.658;6;6;6;6
1.354413;0.625;1.069562;0.687;1.1145307;0.681;6;6;6;6
1.6271843;0.5441176;1.0472023;0.702;1.0851943;0.692;6;6;6;6
1.4355446;0.61764705;1.0040976;0.719;1.0448071;0.702;6;6;6;6
1.4161122;0.6691176;0.9883854;0.724;1.026252;0.716;6;6;6;6
1.3466595;0.64705884;0.9505016;0.735;0.99275315;0.708;6;6;6;6
1.1318014;0.7205882;0.9302707;0.75;0.9716675;0.739;6;6;6;6
1.3423144;0.6764706;0.9251026;0.724;0.97252613;0.702;6;6;6;6
1.1030912;0.7205882;0.9321005;0.74;0.9742488;0.706;6;6;6;6
1.3913379;0.6911765;0.8872875;0.767;0.9258811;0.76;6;6;6;6
1.4077244;0.63235295;0.8773794;0.77;0.92138773;0.747;6;6;6;6
1.1341788;0.7352941;0.8722686;0.789;0.9152338;0.758;6;6;6;6
1.0777779;0.75;0.85947305;0.779;0.90036654;0.771;6;6;6;6
1.1806526;0.6985294;0.8538891;0.787;0.8977791;0.772;6;6;6;6
1.2609276;0.6617647;0.83333635;0.788;0.87314063;0.774;6;6;6;6
1.267602;0.7205882;0.841168;0.775;0.8817081;0.754;6;6;6;6
1.2933092;0.6838235;0.8233252;0.801;0.86653626;0.786;6;6;6;6
1.1363753;0.74264705;0.80524707;0.799;0.84377146;0.78;6;6;6;6
1.1233612;0.8014706;0.7972585;0.802;0.8348989;0.786;6;6;6;6
1.1609213;0.75735295;0.78379166;0.805;0.81789845;0.787;6;6;6;6
1.1829542;0.7647059;0.77096754;0.833;0.80896616;0.811;6;6;6;6
1.1497157;0.75;0.7555008;0.825;0.80140376;0.802;6;6;6;6
1.1962475;0.6764706;0.75619483;0.822;0.79200304;0.806;6;6;6;6
1.0741507;0.7647059;0.7362201;0.836;0.7762788;0.82;6;6;6;6
1.1475406;0.7205882;0.73162;0.834;0.78176224;0.809;6;6;6;6
1.3082278;0.7205882;0.72324926;0.843;0.7662003;0.821;6;6;6;6
1.1698565;0.7794118;0.70990855;0.834;0.75098145;0.813;6;6;6;6
0.9127199;0.7794118;0.71616834;0.837;0.7518174;0.824;6;6;6;6
1.009132;0.7205882;0.7379629;0.791;0.7662263;0.796;6;6;6;6
1.0092832;0.77205884;0.6996369;0.839;0.7396405;0.82;6;6;6;6
0.9229097;0.77205884;0.6979942;0.842;0.7294852;0.831;6;6;6;6
1.1640209;0.7132353;0.70288527;0.849;0.72835183;0.838;6;6;6;6
1.1977673;0.7132353;0.69673413;0.847;0.7298688;0.814;6;6;6;6
1.0912914;0.72794116;0.6807903;0.829;0.7230397;0.815;6;6;6;6
1.0469847;0.7867647;0.67995924;0.844;0.70655257;0.834;6;6;6;6
0.8995458;0.8161765;0.73132473;0.815;0.7533738;0.814;6;6;6;6
1.1172452;0.75;0.68774754;0.844;0.71311575;0.827;6;6;6;6
1.0708647;0.7647059;0.6762925;0.844;0.70442504;0.83;6;6;6;6
1.0713757;0.75735295;0.6630635;0.834;0.6917998;0.831;6;6;6;6
1.25643;0.6985294;0.67881864;0.848;0.70384204;0.834;6;6;6;6
0.90043366;0.7867647;0.6605151;0.851;0.6967096;0.826;6;6;6;6
1.1393852;0.6985294;0.67337054;0.841;0.69657224;0.834;6;6;6;6
1.1366409;0.75;0.6846561;0.836;0.7073287;0.824;6;6;6;6
1.0823977;0.7647059;0.6894875;0.831;0.71084154;0.832;6;6;6;6
1.061965;0.74264705;0.668484;0.833;0.6966261;0.826;6;6;6;6
0.98740274;0.7794118;0.6873957;0.835;0.701695;0.828;6;6;6;6
1.0284157;0.74264705;0.6563107;0.843;0.68030906;0.83;6;6;6;6
1.0142105;0.74264705;0.66897106;0.846;0.69650334;0.829;6;6;6;6
0.94111836;0.7647059;0.6613087;0.838;0.6807119;0.831;6;6;6;6
0.97330207;0.77205884;0.66392344;0.836;0.6960548;0.827;6;6;6;6
0.829567;0.8235294;0.66644084;0.82;0.7011792;0.813;6;6;6;6
1.2121624;0.7352941;0.6377954;0.843;0.6712645;0.831;6;6;6;6
0.9650799;0.7647059;0.65633816;0.842;0.69108945;0.83;6;6;6;6
1.04019;0.7867647;0.6840087;0.836;0.7090614;0.824;6;6;6;6
1.011329;0.7867647;0.6492009;0.839;0.68293554;0.836;6;6;6;6
0.9218642;0.7647059;0.6551567;0.848;0.6872654;0.828;6;6;6;6
1.0256519;0.75;0.6759796;0.824;0.7005841;0.827;6;6;6;6
0.82928264;0.8014706;0.6293888;0.847;0.65238965;0.838;6;6;6;6
0.926125;0.75735295;0.7095132;0.819;0.73736304;0.807;6;6;6;6
0.92361975;0.7941176;0.6824192;0.836;0.7184531;0.8;6;6;6;6
0.86986506;0.8161765;0.6486352;0.846;0.6772095;0.828;6;6;6;6
0.8529088;0.8235294;0.6477379;0.845;0.6808481;0.833;6;6;6;6
0.8625873;0.8014706;0.6588251;0.834;0.6789585;0.831;6;6;6;6
0.9983697;0.75;0.63990855;0.84;0.66739607;0.834;6;6;6;6
1.1140121;0.7205882;0.6609837;0.84;0.6906201;0.823;6;6;6;6
1.0274783;0.77205884;0.6461277;0.839;0.67313606;0.827;6;6;6;6
0.9151849;0.8014706;0.639188;0.842;0.67706126;0.831;6;6;6;6
0.9815793;0.7941176;0.6465941;0.832;0.6775883;0.827;6;6;6;6
0.7159275;0.8235294;0.64596057;0.836;0.68599963;0.82;6;6;6;6
0.9498521;0.77205884;0.6426501;0.831;0.6791313;0.813;6;6;6;6
1.0426694;0.7794118;0.6329817;0.834;0.6546314;0.834;6;6;6;6
0.8630906;0.7941176;0.6261869;0.843;0.65969163;0.835;6;6;6;6
0.8217859;0.8161765;0.64541745;0.824;0.6673873;0.826;6;6;6;6
0.93543094;0.7941176;0.63719726;0.83;0.6752013;0.82;6;6;6;6
