loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005228;0.09558824;2.302069;0.107;2.3005738;0.126;6;6;6;6
2.3039732;0.080882356;2.3020997;0.107;2.3002121;0.126;6;6;6;6
2.3009622;0.080882356;2.3021326;0.107;2.3000321;0.126;6;6;6;6
2.2958002;0.13970588;2.3023794;0.107;2.3001742;0.126;6;6;6;6
2.3053646;0.0882353;2.3027446;0.107;2.2998526;0.126;6;6;6;6
2.3009741;0.125;2.30301;0.107;2.3000696;0.126;6;6;6;6
2.2896173;0.09558824;2.3031933;0.089;2.3000598;0.11;6;6;6;6
2.3061607;0.04411765;2.3034482;0.089;2.2998512;0.11;6;6;6;6
2.3078482;0.05882353;2.3030736;0.089;2.2998316;0.11;6;6;6;6
2.2975154;0.09558824;2.3027415;0.089;2.2993412;0.11;6;6;6;6
2.2962766;0.11764706;2.3007612;0.089;2.2968848;0.11;6;6;6;6
2.3034558;0.0882353;2.2926614;0.089;2.2882905;0.11;6;6;6;6
2.2652934;0.1764706;2.2621686;0.165;2.2568436;0.182;6;6;6;6
2.2384288;0.1764706;2.1895854;0.193;2.1816149;0.234;6;6;6;6
2.1261764;0.21323529;2.0791225;0.219;2.0663025;0.278;6;6;6;6
2.0807047;0.13235295;1.9818108;0.201;1.9679813;0.197;6;6;6;6
2.0323818;0.22058824;1.9272069;0.242;1.9088492;0.227;6;6;6;6
2.0501895;0.25735295;1.8857117;0.286;1.8704647;0.287;6;6;6;6
1.894181;0.29411766;1.8509878;0.3;1.8403196;0.298;6;6;6;6
1.9309013;0.25;1.8138067;0.306;1.8009832;0.311;6;6;6;6
1.9990977;0.31617647;1.7689556;0.347;1.757394;0.352;6;6;6;6
1.7877179;0.375;1.7265706;0.367;1.7142366;0.363;6;6;6;6
1.9036932;0.36764705;1.6748106;0.391;1.6633816;0.394;6;6;6;6
1.7254797;0.4117647;1.5983812;0.432;1.5966775;0.415;6;6;6;6
1.7920107;0.3897059;1.5396363;0.461;1.5454651;0.448;6;6;6;6
1.733565;0.45588234;1.4718153;0.54;1.481318;0.537;6;6;6;6
1.5571431;0.50735295;1.4204124;0.559;1.4267175;0.558;6;6;6;6
1.7442358;0.5514706;1.3760017;0.598;1.3830755;0.6;6;6;6;6
1.5615093;0.5882353;1.330073;0.629;1.329606;0.623;6;6;6;6
1.6013552;0.5367647;1.2899424;0.629;1.2895683;0.625;6;6;6;6
1.606284;0.6617647;1.2578398;0.653;1.2589055;0.633;6;6;6;6
1.509732;0.63235295;1.2130586;0.655;1.2051642;0.649;6;6;6;6
1.4064412;0.63235295;1.1869589;0.669;1.1647118;0.665;6;6;6;6
1.3074445;0.6397059;1.1528653;0.676;1.136652;0.665;6;6;6;6
1.4126104;0.6102941;1.13325;0.688;1.1147643;0.677;6;6;6;6
1.3966187;0.63235295;1.1177002;0.699;1.0969722;0.685;6;6;6;6
1.4362864;0.5808824;1.1061457;0.704;1.081489;0.693;6;6;6;6
1.5506476;0.5808824;1.0999644;0.692;1.0803039;0.686;6;6;6;6
1.4906671;0.6102941;1.0840102;0.713;1.0574065;0.704;6;6;6;6
1.3087481;0.6617647;1.0869024;0.706;1.0541517;0.69;6;6;6;6
1.3946255;0.63235295;1.0689068;0.715;1.0386474;0.72;6;6;6;6
1.4076991;0.6102941;1.0597006;0.725;1.0319258;0.713;6;6;6;6
1.3851357;0.625;1.0547531;0.721;1.0272249;0.724;6;6;6;6
1.3243823;0.6544118;1.0551846;0.726;1.032856;0.715;6;6;6;6
1.4798727;0.64705884;1.0442797;0.73;1.0193021;0.727;6;6;6;6
1.359205;0.6985294;1.0393281;0.725;1.014098;0.729;6;6;6;6
