loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028615;0.0882353;2.3042877;0.089;2.2995713;0.11;6;6;6;6
2.29287;0.13970588;2.3039262;0.107;2.3003595;0.126;6;6;6;6
2.2919772;0.18382353;2.304067;0.107;2.2989724;0.126;6;6;6;6
2.3004105;0.09558824;2.3010838;0.107;2.2966523;0.126;6;6;6;6
2.287446;0.066176474;2.2907891;0.13;2.2863216;0.169;6;6;6;6
2.274274;0.11764706;2.25555;0.196;2.2504025;0.2;6;6;6;6
2.1809864;0.24264705;2.1863317;0.243;2.1803257;0.243;6;6;6;6
2.0684476;0.34558824;2.084769;0.262;2.0840936;0.281;6;6;6;6
2.0809112;0.23529412;1.9897885;0.3;1.9883001;0.285;6;6;6;6
2.0777645;0.32352942;1.901756;0.357;1.8995324;0.357;6;6;6;6
1.9898331;0.32352942;1.8205806;0.385;1.8206055;0.39;6;6;6;6
1.9465036;0.4117647;1.728285;0.428;1.7261403;0.433;6;6;6;6
1.7805328;0.43382353;1.6137369;0.419;1.6163032;0.403;6;6;6;6
1.7121211;0.3897059;1.5033296;0.467;1.5122688;0.464;6;6;6;6
1.5758104;0.5588235;1.4394126;0.481;1.4565191;0.451;6;6;6;6
1.820519;0.4117647;1.3898965;0.491;1.4059213;0.479;6;6;6;6
1.5930712;0.42647058;1.3513731;0.521;1.3726207;0.504;6;6;6;6
1.5136228;0.5;1.3362502;0.527;1.3562042;0.521;6;6;6;6
1.6998852;0.5;1.300712;0.548;1.3256081;0.549;6;6;6;6
1.4894356;0.5441176;1.2784783;0.56;1.3054683;0.561;6;6;6;6
1.4236364;0.5147059;1.2558742;0.573;1.2818226;0.567;6;6;6;6
1.4811233;0.5588235;1.2324799;0.585;1.2641923;0.586;6;6;6;6
1.6473043;0.5955882;1.2023329;0.607;1.2337908;0.614;6;6;6;6
1.5320666;0.5588235;1.1644148;0.615;1.1947944;0.623;6;6;6;6
1.3894107;0.61764705;1.1288286;0.638;1.1585472;0.638;6;6;6;6
1.2067902;0.7058824;1.0997231;0.654;1.130461;0.645;6;6;6;6
1.5319694;0.52205884;1.0516704;0.662;1.0746814;0.662;6;6;6;6
1.371935;0.625;1.0339934;0.684;1.067451;0.672;6;6;6;6
1.380718;0.5955882;0.9962483;0.701;1.0255048;0.693;6;6;6;6
1.3666636;0.6544118;0.97046083;0.716;1.0005991;0.708;6;6;6;6
1.3326279;0.6397059;0.9525101;0.73;0.9847892;0.722;6;6;6;6
1.2119807;0.6911765;0.94642437;0.732;0.9777883;0.724;6;6;6;6
1.2893775;0.6985294;0.9216545;0.757;0.95333034;0.735;6;6;6;6
1.1939158;0.6691176;0.901833;0.747;0.93728733;0.733;6;6;6;6
1.1018614;0.7794118;0.88273954;0.766;0.9163924;0.734;6;6;6;6
1.1596642;0.72794116;0.8845724;0.769;0.9136169;0.749;6;6;6;6
1.1296676;0.75735295;0.87803274;0.765;0.911705;0.74;6;6;6;6
1.040583;0.7794118;0.8432509;0.778;0.87680167;0.764;6;6;6;6
1.111919;0.6985294;0.8378317;0.782;0.8740564;0.759;6;6;6;6
1.1391205;0.7205882;0.8258849;0.799;0.8611245;0.767;6;6;6;6
1.1553937;0.74264705;0.8148488;0.797;0.85500586;0.773;6;6;6;6
1.1183096;0.72794116;0.80822605;0.792;0.8470642;0.773;6;6;6;6
0.95915717;0.7794118;0.80024695;0.795;0.8354781;0.774;6;6;6;6
1.1604457;0.72794116;0.8013606;0.8;0.838638;0.771;6;6;6;6
1.0979624;0.72794116;0.7821477;0.803;0.8235266;0.777;6;6;6;6
1.1284078;0.7352941;0.79149514;0.797;0.81638;0.781;6;6;6;6
1.2196869;0.7058824;0.77677137;0.805;0.8219624;0.781;6;6;6;6
0.95785;0.8088235;0.7830552;0.803;0.8185684;0.78;6;6;6;6
0.93438673;0.8014706;0.75941515;0.811;0.8012253;0.787;6;6;6;6
1.1915941;0.74264705;0.75062454;0.818;0.78401464;0.79;6;6;6;6
1.0052031;0.7647059;0.74356496;0.818;0.7796326;0.793;6;6;6;6
1.0932705;0.72794116;0.79873705;0.794;0.8324075;0.765;6;6;6;6
0.9474776;0.77205884;0.7353539;0.821;0.7755066;0.794;6;6;6;6
0.9660024;0.72794116;0.7332357;0.821;0.7665297;0.787;6;6;6;6
1.1367861;0.6985294;0.72553724;0.822;0.7622908;0.796;6;6;6;6
0.9376844;0.8235294;0.720567;0.82;0.7483799;0.797;6;6;6;6
0.92292356;0.7647059;0.73625416;0.814;0.76468325;0.789;6;6;6;6
1.1888252;0.72794116;0.72790176;0.825;0.76334745;0.797;6;6;6;6
0.74078244;0.8602941;0.716963;0.826;0.7476356;0.8;6;6;6;6
1.1292621;0.72794116;0.71823;0.82;0.7494744;0.799;6;6;6;6
