loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29865;0.11764706;2.3023283;0.098;2.3032322;0.094;6;6;6;6
2.3017902;0.0882353;2.3024259;0.107;2.3012495;0.126;6;6;6;6
2.2977138;0.0882353;2.3025715;0.107;2.3003345;0.126;6;6;6;6
2.312067;0.073529415;2.3028264;0.107;2.3001585;0.126;6;6;6;6
2.2971084;0.125;2.3027537;0.107;2.3001423;0.126;6;6;6;6
2.296658;0.15441176;2.3024466;0.107;2.2996202;0.126;6;6;6;6
2.2990446;0.125;2.301453;0.107;2.2981806;0.126;6;6;6;6
2.2975469;0.13235295;2.297361;0.107;2.2926173;0.126;6;6;6;6
2.280386;0.125;2.2827563;0.107;2.2748456;0.126;6;6;6;6
2.2310553;0.1985294;2.237961;0.173;2.2265148;0.178;6;6;6;6
2.155597;0.20588236;2.160191;0.203;2.143289;0.205;6;6;6;6
2.1277435;0.1764706;2.0535283;0.232;2.0396683;0.229;6;6;6;6
2.0421157;0.25;1.9400617;0.295;1.9338526;0.288;6;6;6;6
1.9049909;0.38235295;1.8038095;0.41;1.7944611;0.409;6;6;6;6
1.7073783;0.43382353;1.6379132;0.443;1.6238081;0.455;6;6;6;6
1.6708537;0.43382353;1.4968727;0.46;1.4753178;0.465;6;6;6;6
1.6915238;0.43382353;1.423129;0.497;1.406619;0.527;6;6;6;6
1.7000638;0.4632353;1.3793772;0.532;1.3702558;0.545;6;6;6;6
1.533259;0.5367647;1.3419297;0.561;1.3282915;0.56;6;6;6;6
1.5621417;0.5661765;1.3157451;0.583;1.3029578;0.591;6;6;6;6
1.5033735;0.5808824;1.2722864;0.646;1.262068;0.644;6;6;6;6
1.4819777;0.5735294;1.190446;0.696;1.2017391;0.67;6;6;6;6
1.2787992;0.6764706;1.1157888;0.742;1.1342937;0.718;6;6;6;6
1.383359;0.64705884;1.0480449;0.767;1.073467;0.741;6;6;6;6
1.2489748;0.6911765;1.0042691;0.752;1.0304542;0.734;6;6;6;6
1.5341173;0.61764705;0.9707561;0.787;0.99790907;0.771;6;6;6;6
1.257297;0.7132353;0.94690734;0.794;0.9728201;0.778;6;6;6;6
1.2494067;0.6397059;0.92285496;0.791;0.9444104;0.786;6;6;6;6
1.4633632;0.6544118;0.9091881;0.807;0.92932177;0.79;6;6;6;6
1.3993098;0.6764706;0.88912344;0.804;0.9126111;0.787;6;6;6;6
1.2668266;0.6838235;0.8835774;0.81;0.9084508;0.785;6;6;6;6
1.0263265;0.7867647;0.86553633;0.797;0.8827504;0.788;6;6;6;6
1.1482223;0.75735295;0.84564674;0.823;0.8615875;0.803;6;6;6;6
1.3533792;0.6911765;0.8403772;0.825;0.8512762;0.813;6;6;6;6
1.1330218;0.7352941;0.8322284;0.816;0.8405565;0.816;6;6;6;6
1.0294373;0.7794118;0.80671257;0.82;0.81403005;0.816;6;6;6;6
1.4028051;0.6617647;0.81538063;0.805;0.81814384;0.814;6;6;6;6
1.2191591;0.6985294;0.80242836;0.818;0.8095489;0.805;6;6;6;6
1.1602147;0.7132353;0.80546206;0.814;0.80474514;0.817;6;6;6;6
1.188302;0.7132353;0.7861575;0.83;0.7937595;0.808;6;6;6;6
1.0724554;0.7867647;0.7670972;0.828;0.7697267;0.816;6;6;6;6
1.1159445;0.7205882;0.7874233;0.825;0.78680724;0.81;6;6;6;6
1.376773;0.6397059;0.7812526;0.827;0.7818962;0.82;6;6;6;6
1.0950844;0.7794118;0.7657006;0.821;0.768485;0.821;6;6;6;6
1.1891906;0.74264705;0.76562476;0.831;0.76802063;0.814;6;6;6;6
1.1807529;0.6985294;0.7738726;0.8;0.77454984;0.811;6;6;6;6
1.3316139;0.6911765;0.7523482;0.821;0.7531163;0.815;6;6;6;6
0.9035112;0.8161765;0.7304247;0.839;0.7325131;0.817;6;6;6;6
1.0993739;0.72794116;0.733329;0.83;0.73479444;0.814;6;6;6;6
0.97245723;0.74264705;0.7284243;0.833;0.7270016;0.829;6;6;6;6
1.2381525;0.6911765;0.72626895;0.836;0.7269507;0.823;6;6;6;6
1.0214164;0.75;0.73635596;0.838;0.7421305;0.813;6;6;6;6
1.035393;0.72794116;0.75909144;0.821;0.764998;0.816;6;6;6;6
1.2466338;0.6838235;0.7427252;0.817;0.74588305;0.809;6;6;6;6
0.9335694;0.7647059;0.7149412;0.83;0.7148887;0.811;6;6;6;6
1.0348768;0.75;0.7226122;0.844;0.71967906;0.812;6;6;6;6
1.3078629;0.6691176;0.72850156;0.823;0.73738074;0.808;6;6;6;6
1.1241654;0.7058824;0.7195603;0.805;0.7176345;0.819;6;6;6;6
1.186703;0.7132353;0.7330216;0.841;0.7417381;0.801;6;6;6;6
1.0805216;0.75;0.7100198;0.828;0.71304554;0.815;6;6;6;6
1.1731331;0.6985294;0.7059672;0.83;0.7167723;0.799;6;6;6;6
1.1116228;0.7058824;0.7027842;0.832;0.70294446;0.824;6;6;6;6
1.1136007;0.75;0.70004696;0.838;0.70835865;0.816;6;6;6;6
1.1480746;0.6985294;0.7246952;0.834;0.73986197;0.806;6;6;6;6
1.0368022;0.75;0.72817796;0.833;0.74020416;0.796;6;6;6;6
0.9547707;0.7794118;0.70384055;0.835;0.72178066;0.795;6;6;6;6
1.2809334;0.64705884;0.71595407;0.831;0.7311842;0.789;6;6;6;6
0.9507801;0.7794118;0.70446754;0.842;0.72549206;0.798;6;6;6;6
1.2219378;0.6911765;0.6836152;0.846;0.6924512;0.815;6;6;6;6
1.105173;0.75;0.6815907;0.837;0.6957905;0.816;6;6;6;6
0.92290545;0.7941176;0.7187641;0.8;0.7358533;0.787;6;6;6;6
0.9666712;0.7941176;0.69567347;0.832;0.7222643;0.79;6;6;6;6
0.7831882;0.8308824;0.7048904;0.813;0.7161437;0.806;6;6;6;6
1.2265549;0.6985294;0.6902595;0.843;0.7105933;0.798;6;6;6;6
1.2458141;0.6985294;0.7205307;0.845;0.74569607;0.805;6;6;6;6
0.99064267;0.7647059;0.6914509;0.815;0.7057774;0.812;6;6;6;6
1.0314515;0.7794118;0.6748991;0.838;0.69131935;0.804;6;6;6;6
0.98432976;0.75;0.70127505;0.813;0.72382337;0.801;6;6;6;6
1.1150801;0.75735295;0.72647494;0.821;0.7567764;0.779;6;6;6;6
1.0317417;0.7647059;0.69422925;0.81;0.72529787;0.79;6;6;6;6
0.94886446;0.75735295;0.68884355;0.836;0.71657544;0.805;6;6;6;6
0.8033356;0.8161765;0.70581067;0.807;0.7563259;0.759;6;6;6;6
0.8970968;0.7647059;0.70612097;0.8;0.7209639;0.786;6;6;6;6
0.9990938;0.8161765;0.67793524;0.837;0.7028279;0.804;6;6;6;6
1.0933127;0.7205882;0.6774028;0.838;0.7018669;0.805;6;6;6;6
0.76845694;0.8382353;0.707447;0.838;0.74410844;0.792;6;6;6;6
0.8313865;0.8014706;0.682937;0.812;0.7055584;0.808;6;6;6;6
