loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971091;0.125;2.3038251;0.098;2.3018448;0.094;6;6;6;6
2.3032882;0.09558824;2.3035269;0.107;2.3011708;0.126;6;6;6;6
2.299152;0.11029412;2.3033834;0.107;2.300561;0.126;6;6;6;6
2.3018856;0.10294118;2.3033028;0.107;2.3001363;0.126;6;6;6;6
2.2876694;0.15441176;2.3033223;0.106;2.2997367;0.099;6;6;6;6
2.3031855;0.09558824;2.3033767;0.106;2.2993238;0.099;6;6;6;6
2.3160777;0.05882353;2.3030088;0.107;2.2989037;0.126;6;6;6;6
2.3052094;0.080882356;2.301985;0.107;2.297376;0.126;6;6;6;6
2.3106592;0.05882353;2.3000586;0.107;2.2951782;0.126;6;6;6;6
2.2857988;0.15441176;2.2949793;0.107;2.2892776;0.126;6;6;6;6
2.2891307;0.0882353;2.2787852;0.107;2.2706716;0.126;6;6;6;6
2.2357345;0.125;2.2404554;0.115;2.227749;0.128;6;6;6;6
2.2080977;0.13235295;2.186003;0.15;2.1674356;0.182;6;6;6;6
2.1683335;0.19117647;2.1408737;0.161;2.119855;0.196;6;6;6;6
2.1966004;0.15441176;2.106111;0.177;2.0826778;0.206;6;6;6;6
2.216322;0.16176471;2.0794144;0.178;2.0555062;0.222;6;6;6;6
2.0809505;0.24264705;2.0582218;0.176;2.0311725;0.221;6;6;6;6
2.0835593;0.16911764;2.0382712;0.181;2.0125823;0.224;6;6;6;6
2.1502044;0.16911764;2.0220828;0.182;1.9958907;0.227;6;6;6;6
2.0775456;0.23529412;2.0104926;0.187;1.9857805;0.232;6;6;6;6
2.1329784;0.10294118;1.9935137;0.184;1.9670573;0.236;6;6;6;6
2.0545664;0.19117647;1.978579;0.184;1.9485604;0.238;6;6;6;6
2.029065;0.1985294;1.9628357;0.189;1.9347495;0.243;6;6;6;6
1.9834033;0.2647059;1.9451114;0.211;1.918009;0.263;6;6;6;6
1.9921736;0.22058824;1.9248245;0.244;1.8978322;0.282;6;6;6;6
2.0676498;0.24264705;1.899843;0.274;1.8720598;0.305;6;6;6;6
1.9674642;0.33088234;1.8732572;0.281;1.8420205;0.314;6;6;6;6
1.9560331;0.2720588;1.8505789;0.282;1.8175187;0.309;6;6;6;6
1.9306575;0.2720588;1.827558;0.286;1.7946206;0.316;6;6;6;6
1.8225654;0.3382353;1.8086714;0.29;1.7761066;0.33;6;6;6;6
1.9380264;0.25735295;1.7904404;0.292;1.7566521;0.326;6;6;6;6
