loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000202;0.11029412;2.3031466;0.107;2.2989562;0.126;6;6;6;6
2.2974563;0.11029412;2.302528;0.107;2.299645;0.126;6;6;6;6
2.298455;0.13970588;2.3028257;0.107;2.2989218;0.126;6;6;6;6
2.2993228;0.13970588;2.3015575;0.107;2.2977557;0.126;6;6;6;6
2.29091;0.11029412;2.293257;0.107;2.288337;0.127;6;6;6;6
2.2863739;0.16176471;2.2721965;0.192;2.2673583;0.199;6;6;6;6
2.2215858;0.16176471;2.2212267;0.202;2.2158608;0.207;6;6;6;6
2.1324794;0.1985294;2.1277392;0.225;2.1258442;0.228;6;6;6;6
2.0482347;0.22058824;2.0074084;0.256;2.0092535;0.254;6;6;6;6
1.9420711;0.2647059;1.9112661;0.327;1.9163438;0.305;6;6;6;6
1.9128957;0.38235295;1.7818561;0.429;1.7991134;0.43;6;6;6;6
1.7847447;0.44852942;1.6407717;0.444;1.6756934;0.443;6;6;6;6
1.7223564;0.42647058;1.5279919;0.522;1.5713156;0.524;6;6;6;6
1.7717835;0.4632353;1.4493777;0.525;1.5058254;0.506;6;6;6;6
1.7323537;0.45588234;1.3885978;0.548;1.4450554;0.534;6;6;6;6
1.7171428;0.4779412;1.3432195;0.571;1.4063876;0.549;6;6;6;6
1.4847246;0.625;1.3144621;0.577;1.3794972;0.554;6;6;6;6
1.4791614;0.5294118;1.29301;0.583;1.3561251;0.579;6;6;6;6
1.564521;0.5441176;1.252397;0.615;1.3206942;0.586;6;6;6;6
1.6145157;0.5588235;1.2303525;0.632;1.2906431;0.601;6;6;6;6
1.3969252;0.6617647;1.1767733;0.683;1.2380018;0.657;6;6;6;6
1.378034;0.6397059;1.090485;0.71;1.1461035;0.668;6;6;6;6
1.3021371;0.6985294;1.0412142;0.708;1.0995841;0.663;6;6;6;6
1.4917921;0.63235295;0.96942353;0.734;1.01847;0.691;6;6;6;6
1.1526077;0.6911765;0.93744546;0.752;0.98721725;0.705;6;6;6;6
0.9636069;0.72794116;0.9166332;0.764;0.962713;0.718;6;6;6;6
1.1337116;0.6911765;0.9112505;0.751;0.9594983;0.724;6;6;6;6
1.2942317;0.6764706;0.8838317;0.768;0.9287681;0.738;6;6;6;6
1.0256599;0.75;0.85628676;0.763;0.9020531;0.737;6;6;6;6
1.4200966;0.64705884;0.8650483;0.783;0.90924984;0.755;6;6;6;6
1.3457861;0.61764705;0.85161644;0.767;0.8974675;0.739;6;6;6;6
1.413007;0.6764706;0.82466125;0.788;0.8732815;0.753;6;6;6;6
1.2183034;0.74264705;0.8216926;0.788;0.87027466;0.762;6;6;6;6
0.97645503;0.7794118;0.82926697;0.761;0.88865525;0.735;6;6;6;6
1.2977054;0.6838235;0.8106395;0.8;0.8561262;0.77;6;6;6;6
1.3559079;0.7132353;0.78895855;0.803;0.8371073;0.778;6;6;6;6
1.192489;0.7058824;0.7789363;0.799;0.82509875;0.777;6;6;6;6
1.1620455;0.75735295;0.7850025;0.81;0.82884824;0.789;6;6;6;6
1.0243654;0.8014706;0.7795621;0.787;0.82830566;0.775;6;6;6;6
1.0146699;0.74264705;0.73961294;0.813;0.78803355;0.783;6;6;6;6
1.1621358;0.7132353;0.75437856;0.803;0.79621714;0.794;6;6;6;6
1.1619631;0.7352941;0.7520421;0.811;0.7981488;0.795;6;6;6;6
1.1945171;0.7205882;0.74149895;0.803;0.7876182;0.79;6;6;6;6
1.088851;0.77205884;0.7332264;0.829;0.7764402;0.807;6;6;6;6
1.2628568;0.7132353;0.7354056;0.824;0.7767278;0.804;6;6;6;6
1.1481259;0.7205882;0.7326106;0.816;0.7743036;0.805;6;6;6;6
0.981093;0.77205884;0.71256036;0.832;0.7503504;0.81;6;6;6;6
1.019799;0.72794116;0.7628529;0.794;0.8064587;0.776;6;6;6;6
1.0095047;0.77205884;0.7204565;0.83;0.75814533;0.816;6;6;6;6
0.9666791;0.7867647;0.7205292;0.826;0.75377077;0.822;6;6;6;6
1.2720181;0.7132353;0.71396476;0.834;0.7488097;0.814;6;6;6;6
1.0289102;0.75735295;0.7164091;0.821;0.74974287;0.826;6;6;6;6
1.1746185;0.72794116;0.70184946;0.826;0.734496;0.826;6;6;6;6
1.1372242;0.7132353;0.71008104;0.82;0.7408887;0.811;6;6;6;6
0.92193294;0.7794118;0.68327236;0.826;0.71750253;0.824;6;6;6;6
0.96602786;0.7647059;0.67874044;0.829;0.7031986;0.826;6;6;6;6
0.9894461;0.7647059;0.6809885;0.847;0.7110696;0.83;6;6;6;6
0.9402425;0.7941176;0.6564568;0.841;0.6929344;0.834;6;6;6;6
1.0269526;0.75;0.71100193;0.824;0.7349715;0.811;6;6;6;6
1.0140538;0.77205884;0.6534032;0.828;0.68494755;0.825;6;6;6;6
0.9106022;0.77205884;0.67562205;0.827;0.7004728;0.832;6;6;6;6
0.88592225;0.7794118;0.6622165;0.829;0.68440026;0.828;6;6;6;6
0.8327547;0.8308824;0.6573205;0.822;0.68340147;0.821;6;6;6;6
0.94561815;0.7867647;0.6511375;0.826;0.6772172;0.82;6;6;6;6
1.0907031;0.7205882;0.6382167;0.834;0.66463196;0.832;6;6;6;6
1.0829284;0.7352941;0.63598704;0.837;0.660785;0.832;6;6;6;6
0.9771455;0.72794116;0.64836204;0.832;0.6664636;0.824;6;6;6;6
0.94325817;0.7867647;0.634829;0.851;0.66703355;0.833;6;6;6;6
0.91932184;0.7867647;0.62210757;0.834;0.6454203;0.835;6;6;6;6
0.8709921;0.7794118;0.62006795;0.843;0.6402892;0.838;6;6;6;6
0.8886311;0.7941176;0.66467345;0.831;0.68839407;0.819;6;6;6;6
0.79738826;0.77205884;0.64847493;0.836;0.6732703;0.822;6;6;6;6
0.8812642;0.7941176;0.6179358;0.847;0.6422993;0.834;6;6;6;6
0.9268912;0.8088235;0.6499996;0.839;0.6745724;0.825;6;6;6;6
0.8125193;0.8235294;0.6189035;0.833;0.64144963;0.818;6;6;6;6
0.918921;0.75;0.65105426;0.83;0.66422254;0.82;6;6;6;6
0.7075462;0.85294116;0.6208465;0.842;0.6409;0.828;6;6;6;6
0.9481031;0.7794118;0.6851625;0.814;0.68751633;0.809;6;6;6;6
0.82726705;0.7794118;0.6374342;0.828;0.6518514;0.825;6;6;6;6
0.7591618;0.8382353;0.65124017;0.832;0.6722535;0.815;6;6;6;6
0.82464725;0.7794118;0.6213387;0.84;0.6410571;0.827;6;6;6;6
0.86872786;0.8014706;0.6266611;0.835;0.65989876;0.813;6;6;6;6
0.8767141;0.77205884;0.6273495;0.827;0.6444353;0.82;6;6;6;6
0.72065556;0.8161765;0.6149807;0.85;0.64511305;0.823;6;6;6;6
0.8744957;0.7794118;0.67868054;0.817;0.69385374;0.798;6;6;6;6
0.7477857;0.8014706;0.6218779;0.834;0.64422303;0.82;6;6;6;6
0.6959952;0.8308824;0.6010226;0.842;0.6284961;0.825;6;6;6;6
0.8437331;0.7647059;0.617722;0.837;0.628959;0.831;6;6;6;6
0.8372017;0.8088235;0.66573524;0.819;0.6655846;0.815;6;6;6;6
0.7651543;0.8014706;0.6122969;0.838;0.6291099;0.825;6;6;6;6
0.78141767;0.8455882;0.63909936;0.824;0.6423856;0.817;6;6;6;6
0.78323144;0.8014706;0.6123444;0.837;0.6433005;0.813;6;6;6;6
0.77647185;0.8014706;0.6517833;0.822;0.6605427;0.813;6;6;6;6
0.7795956;0.8235294;0.6411183;0.822;0.65639085;0.813;6;6;6;6
0.8399572;0.8014706;0.6361741;0.832;0.65812975;0.811;6;6;6;6
0.9555138;0.75735295;0.60790706;0.838;0.62684745;0.817;6;6;6;6
0.7492708;0.8382353;0.6335708;0.822;0.6569065;0.815;6;6;6;6
1.0468098;0.72794116;0.645704;0.827;0.6571843;0.816;6;6;6;6
0.7685722;0.8382353;0.6275443;0.828;0.6498265;0.81;6;6;6;6
0.8569365;0.7867647;0.64362884;0.828;0.6606818;0.81;6;6;6;6
0.8191991;0.8235294;0.624276;0.819;0.6442063;0.804;6;6;6;6
0.83407485;0.8014706;0.68130445;0.805;0.69486314;0.798;6;6;6;6
0.66579235;0.8602941;0.62145543;0.831;0.63951087;0.817;6;6;6;6
