loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299421;0.11764706;2.3031557;0.107;2.299157;0.126;6;6;6;6
2.3015306;0.13235295;2.3034892;0.107;2.2989922;0.126;6;6;6;6
2.3033848;0.11764706;2.303766;0.106;2.2984278;0.099;6;6;6;6
2.2975943;0.11029412;2.3034132;0.107;2.2983491;0.126;6;6;6;6
2.2952738;0.11029412;2.3026288;0.167;2.2973614;0.184;6;6;6;6
2.2852845;0.13970588;2.2992213;0.106;2.29423;0.099;6;6;6;6
2.2815342;0.11029412;2.2896836;0.106;2.2848952;0.099;6;6;6;6
2.279451;0.05882353;2.2576816;0.115;2.2539911;0.109;6;6;6;6
2.2239065;0.10294118;2.1825664;0.181;2.1796293;0.164;6;6;6;6
2.1240952;0.1985294;2.0505972;0.219;2.0518785;0.194;6;6;6;6
2.0686219;0.20588236;1.9197991;0.234;1.9232056;0.22;6;6;6;6
1.964695;0.3382353;1.7994348;0.383;1.7933006;0.426;6;6;6;6
1.798337;0.41911766;1.6562763;0.456;1.6373852;0.474;6;6;6;6
1.8236681;0.44852942;1.5200216;0.515;1.4955412;0.53;6;6;6;6
1.6437353;0.4632353;1.4398564;0.53;1.4134053;0.546;6;6;6;6
1.7242684;0.4632353;1.3807456;0.547;1.3547566;0.56;6;6;6;6
1.6047142;0.5294118;1.3437321;0.577;1.3298535;0.591;6;6;6;6
1.8170516;0.4779412;1.3116304;0.592;1.2979205;0.601;6;6;6;6
1.327478;0.6544118;1.2898089;0.592;1.277825;0.603;6;6;6;6
1.5341965;0.5661765;1.2641772;0.625;1.2521302;0.617;6;6;6;6
1.5452211;0.5808824;1.2431625;0.629;1.2359368;0.627;6;6;6;6
1.4367758;0.5661765;1.2130655;0.638;1.2131718;0.626;6;6;6;6
1.4156637;0.6102941;1.2041802;0.65;1.1989061;0.647;6;6;6;6
1.48106;0.6397059;1.193502;0.633;1.1868736;0.635;6;6;6;6
1.3626444;0.625;1.1852068;0.641;1.1764787;0.648;6;6;6;6
1.4675659;0.625;1.1647367;0.661;1.1583196;0.668;6;6;6;6
1.4186043;0.61764705;1.1389266;0.666;1.1392266;0.653;6;6;6;6
1.3884854;0.6102941;1.1335425;0.675;1.1363018;0.66;6;6;6;6
1.3034992;0.6617647;1.107124;0.675;1.1097459;0.668;6;6;6;6
1.4082003;0.6397059;1.1033858;0.688;1.0994589;0.674;6;6;6;6
1.3112549;0.63235295;1.0944169;0.66;1.0902603;0.673;6;6;6;6
1.3385198;0.6544118;1.0694717;0.703;1.071201;0.681;6;6;6;6
1.5062841;0.5367647;1.049938;0.71;1.0465686;0.7;6;6;6;6
1.3138441;0.6544118;1.0432941;0.703;1.0431473;0.707;6;6;6;6
1.2253627;0.6691176;1.0431604;0.723;1.0342135;0.724;6;6;6;6
1.4064944;0.6617647;1.0131438;0.742;1.0051082;0.723;6;6;6;6
1.3811661;0.6617647;1.0076256;0.722;1.0044619;0.73;6;6;6;6
1.1772072;0.7647059;0.9587894;0.762;0.9623609;0.748;6;6;6;6
