loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018274;0.09558824;2.3031344;0.089;2.300662;0.11;6;6;6;6
2.2960846;0.0882353;2.3033576;0.107;2.2998164;0.126;6;6;6;6
2.298381;0.09558824;2.3029716;0.089;2.300053;0.11;6;6;6;6
2.3087926;0.11764706;2.3014297;0.107;2.298322;0.126;6;6;6;6
2.2929013;0.11029412;2.2874942;0.111;2.2856705;0.134;6;6;6;6
2.2369587;0.32352942;2.2488701;0.227;2.2478185;0.226;6;6;6;6
2.183439;0.18382353;2.1575823;0.202;2.1551335;0.18;6;6;6;6
2.0632925;0.25735295;2.035462;0.243;2.040146;0.234;6;6;6;6
2.0577753;0.21323529;1.9288262;0.258;1.9315271;0.237;6;6;6;6
1.9246054;0.2647059;1.8734534;0.291;1.8800398;0.249;6;6;6;6
1.8462071;0.42647058;1.7828233;0.383;1.7799478;0.417;6;6;6;6
1.8332618;0.3970588;1.6771415;0.426;1.6635349;0.427;6;6;6;6
1.6233045;0.4779412;1.5923352;0.442;1.5726875;0.43;6;6;6;6
1.8016152;0.41911766;1.5239477;0.479;1.5010877;0.483;6;6;6;6
1.6714631;0.45588234;1.4771626;0.487;1.4513494;0.515;6;6;6;6
1.7544286;0.42647058;1.4168205;0.521;1.3976375;0.546;6;6;6;6
1.7107185;0.4632353;1.3862866;0.548;1.3711734;0.576;6;6;6;6
1.6294273;0.5;1.3530327;0.571;1.3427576;0.577;6;6;6;6
1.4305878;0.60294116;1.3319339;0.576;1.3164836;0.593;6;6;6;6
1.4947876;0.5808824;1.2996873;0.61;1.2922263;0.617;6;6;6;6
1.677789;0.5882353;1.2841219;0.628;1.2753657;0.635;6;6;6;6
1.5970254;0.625;1.2401307;0.637;1.23315;0.638;6;6;6;6
1.5908351;0.5588235;1.2210239;0.659;1.2209067;0.658;6;6;6;6
1.4087911;0.5955882;1.1922718;0.652;1.17951;0.66;6;6;6;6
1.2841291;0.6838235;1.1599114;0.669;1.1529647;0.682;6;6;6;6
1.4465657;0.6102941;1.138716;0.683;1.1310619;0.673;6;6;6;6
1.3959905;0.63235295;1.0986863;0.701;1.0987576;0.705;6;6;6;6
1.3941791;0.6397059;1.0595883;0.701;1.066;0.705;6;6;6;6
1.2127944;0.7058824;1.0341539;0.721;1.0340619;0.727;6;6;6;6
1.1473475;0.74264705;0.9936122;0.736;1.0091145;0.736;6;6;6;6
1.3121216;0.7132353;0.9773212;0.763;0.98860055;0.766;6;6;6;6
1.3812554;0.6544118;0.9491542;0.774;0.9596442;0.76;6;6;6;6
1.1497945;0.72794116;0.91439867;0.778;0.92091286;0.773;6;6;6;6
1.1362674;0.7132353;0.8978825;0.792;0.9019336;0.789;6;6;6;6
1.0865453;0.7132353;0.86686856;0.799;0.8747596;0.796;6;6;6;6
1.1592271;0.7205882;0.8436813;0.803;0.8546133;0.807;6;6;6;6
1.1005305;0.75;0.81487304;0.805;0.8180431;0.807;6;6;6;6
1.1412508;0.74264705;0.7992762;0.808;0.8061271;0.811;6;6;6;6
0.99742573;0.7941176;0.7892965;0.815;0.79511803;0.811;6;6;6;6
1.2190561;0.7058824;0.79686874;0.815;0.8022454;0.814;6;6;6;6
1.1088884;0.74264705;0.7623059;0.813;0.7720372;0.801;6;6;6;6
1.1194745;0.7352941;0.7753998;0.819;0.77789795;0.815;6;6;6;6
1.2701387;0.6838235;0.75490004;0.826;0.7609018;0.824;6;6;6;6
1.1700599;0.74264705;0.787636;0.815;0.78554934;0.83;6;6;6;6
0.91774684;0.8088235;0.73109454;0.834;0.75211686;0.813;6;6;6;6
1.0124054;0.74264705;0.72493833;0.825;0.7351262;0.814;6;6;6;6
1.1569257;0.7205882;0.733078;0.826;0.7467177;0.828;6;6;6;6
1.0580543;0.7647059;0.7400382;0.822;0.75413525;0.823;6;6;6;6
0.98274165;0.75735295;0.72654176;0.83;0.7391962;0.821;6;6;6;6
1.0825808;0.7205882;0.74422204;0.835;0.76764256;0.823;6;6;6;6
1.2217674;0.6985294;0.71796715;0.832;0.73919517;0.823;6;6;6;6
0.97340345;0.7647059;0.69602215;0.831;0.70788926;0.827;6;6;6;6
1.0704406;0.74264705;0.70311046;0.843;0.7226623;0.818;6;6;6;6
1.0983492;0.74264705;0.7102572;0.839;0.7424037;0.812;6;6;6;6
0.88512284;0.7867647;0.7107782;0.834;0.71468484;0.822;6;6;6;6
1.0166534;0.8088235;0.70968527;0.829;0.7263948;0.816;6;6;6;6
1.1516879;0.7132353;0.71476865;0.836;0.73317736;0.817;6;6;6;6
1.0702686;0.75735295;0.6992788;0.846;0.72317713;0.821;6;6;6;6
1.1098384;0.7132353;0.7004187;0.838;0.73127085;0.815;6;6;6;6
