loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016427;0.09558824;2.3026986;0.107;2.3000689;0.126;6;6;6;6
2.3018951;0.09558824;2.3032522;0.107;2.2988772;0.126;6;6;6;6
2.301336;0.13235295;2.3029838;0.107;2.2991505;0.126;6;6;6;6
2.3046098;0.09558824;2.3008494;0.107;2.2979157;0.126;6;6;6;6
2.2941113;0.11764706;2.2949083;0.107;2.292121;0.126;6;6;6;6
2.275698;0.30882353;2.2765362;0.215;2.2750685;0.257;6;6;6;6
2.2390163;0.23529412;2.2241325;0.309;2.223714;0.318;6;6;6;6
2.1291873;0.33088234;2.1218271;0.286;2.123987;0.295;6;6;6;6
2.0270772;0.33088234;1.9906355;0.334;1.9927613;0.365;6;6;6;6
1.850283;0.41911766;1.8502232;0.41;1.8469096;0.432;6;6;6;6
1.7747625;0.34558824;1.7071282;0.455;1.6996071;0.487;6;6;6;6
1.7672032;0.44117647;1.5802344;0.487;1.5757798;0.515;6;6;6;6
1.6821009;0.44852942;1.4940472;0.519;1.4932398;0.531;6;6;6;6
1.5982493;0.42647058;1.4434822;0.525;1.4512478;0.524;6;6;6;6
1.8172069;0.44852942;1.3888018;0.557;1.4039036;0.549;6;6;6;6
1.5467285;0.5147059;1.3609097;0.541;1.3716224;0.566;6;6;6;6
1.6170489;0.4852941;1.3166965;0.572;1.3307781;0.58;6;6;6;6
1.5012718;0.52205884;1.2844856;0.61;1.3053547;0.594;6;6;6;6
1.4525535;0.5514706;1.2542986;0.619;1.2759346;0.616;6;6;6;6
1.4994441;0.5588235;1.2261364;0.634;1.246657;0.635;6;6;6;6
1.4243553;0.6397059;1.1972842;0.633;1.2143053;0.644;6;6;6;6
1.4420419;0.5735294;1.155801;0.655;1.1787354;0.661;6;6;6;6
1.3684336;0.625;1.1128427;0.674;1.1402569;0.682;6;6;6;6
1.3841602;0.6691176;1.0725008;0.704;1.101466;0.707;6;6;6;6
1.5882624;0.5955882;1.0137043;0.717;1.0383804;0.724;6;6;6;6
1.3264894;0.6544118;0.9878224;0.758;1.0101342;0.751;6;6;6;6
1.144105;0.74264705;0.9226476;0.774;0.9557456;0.762;6;6;6;6
1.4462385;0.6617647;0.90510786;0.795;0.9373744;0.783;6;6;6;6
1.263503;0.6985294;0.87730896;0.798;0.9099029;0.796;6;6;6;6
1.2191508;0.75735295;0.8475541;0.791;0.8733298;0.787;6;6;6;6
1.3331125;0.6985294;0.84970665;0.789;0.8751461;0.799;6;6;6;6
1.2622406;0.6911765;0.8250395;0.819;0.8488676;0.812;6;6;6;6
1.1194038;0.7352941;0.8112929;0.825;0.8448002;0.816;6;6;6;6
1.3657491;0.6691176;0.7925795;0.818;0.8209345;0.818;6;6;6;6
1.2074529;0.72794116;0.786765;0.836;0.8248507;0.812;6;6;6;6
1.1095463;0.7132353;0.7803212;0.831;0.8155158;0.817;6;6;6;6
1.2218716;0.6911765;0.77103966;0.842;0.81179124;0.825;6;6;6;6
1.1971883;0.6911765;0.7507326;0.829;0.7869426;0.818;6;6;6;6
1.3278118;0.6764706;0.767232;0.841;0.79967237;0.826;6;6;6;6
1.2471555;0.6838235;0.73960817;0.841;0.7735823;0.817;6;6;6;6
1.1292545;0.75;0.7256741;0.844;0.75892854;0.822;6;6;6;6
1.1755267;0.75735295;0.7226852;0.847;0.7595165;0.826;6;6;6;6
1.1270895;0.75735295;0.7398811;0.832;0.7780396;0.812;6;6;6;6
1.0208635;0.74264705;0.7294551;0.851;0.76659364;0.83;6;6;6;6
1.0651349;0.7352941;0.72977316;0.844;0.7837819;0.82;6;6;6;6
1.1027228;0.7058824;0.7017445;0.848;0.7383823;0.825;6;6;6;6
0.9860474;0.7941176;0.7080004;0.852;0.7496625;0.826;6;6;6;6
1.2107881;0.6985294;0.6964481;0.848;0.7407329;0.824;6;6;6;6
1.0252367;0.77205884;0.6989822;0.853;0.75142646;0.82;6;6;6;6
0.95920587;0.7794118;0.7064769;0.838;0.7441565;0.832;6;6;6;6
1.0136734;0.77205884;0.69139194;0.841;0.7213446;0.819;6;6;6;6
1.1406486;0.74264705;0.68335646;0.837;0.72232497;0.826;6;6;6;6
1.082304;0.7352941;0.71975;0.827;0.76663995;0.811;6;6;6;6
1.0172884;0.7867647;0.6772846;0.842;0.7281435;0.824;6;6;6;6
1.0750602;0.7352941;0.6832394;0.841;0.71915793;0.825;6;6;6;6
0.8307963;0.8088235;0.6624361;0.848;0.7115567;0.816;6;6;6;6
0.99724364;0.75;0.6714583;0.852;0.71317923;0.829;6;6;6;6
0.96137476;0.7867647;0.6790076;0.841;0.7364834;0.824;6;6;6;6
0.9578153;0.7647059;0.71499574;0.834;0.7657282;0.832;6;6;6;6
0.8449756;0.7867647;0.67612094;0.836;0.7217931;0.817;6;6;6;6
0.9969819;0.75735295;0.70000356;0.831;0.7513268;0.828;6;6;6;6
1.0416341;0.8088235;0.6677478;0.844;0.7147776;0.827;6;6;6;6
1.0821455;0.7058824;0.67523694;0.831;0.72512484;0.823;6;6;6;6
1.0333853;0.75735295;0.6892742;0.829;0.7362895;0.821;6;6;6;6
0.88069725;0.8014706;0.64866394;0.829;0.68464416;0.816;6;6;6;6
1.1612746;0.7352941;0.66816384;0.846;0.7181407;0.832;6;6;6;6
1.0729885;0.7352941;0.6436343;0.845;0.69126457;0.823;6;6;6;6
0.930202;0.7867647;0.67539674;0.843;0.7227813;0.831;6;6;6;6
0.87842107;0.7867647;0.6859912;0.832;0.73424864;0.829;6;6;6;6
0.9497411;0.7647059;0.7093767;0.819;0.73590523;0.818;6;6;6;6
1.0310074;0.7794118;0.7003405;0.822;0.73052245;0.816;6;6;6;6
1.0838317;0.7132353;0.6612654;0.827;0.70026344;0.818;6;6;6;6
0.9457855;0.77205884;0.7097188;0.809;0.7307191;0.813;6;6;6;6
0.9270016;0.8088235;0.66724753;0.834;0.7121392;0.821;6;6;6;6
0.928321;0.7867647;0.64436364;0.83;0.6945282;0.816;6;6;6;6
1.1039488;0.7058824;0.66003084;0.844;0.70894104;0.828;6;6;6;6
0.7694844;0.8308824;0.6595572;0.836;0.7141586;0.816;6;6;6;6
1.0295168;0.77205884;0.68593377;0.831;0.71660215;0.81;6;6;6;6
