loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3166678;0.0882353;2.3040037;0.106;2.2991242;0.099;6;6;6;6
2.2977326;0.11029412;2.3039174;0.106;2.299399;0.099;6;6;6;6
2.2952309;0.13970588;2.3043046;0.089;2.2992382;0.11;6;6;6;6
2.293497;0.11764706;2.3034244;0.089;2.298091;0.11;6;6;6;6
2.2940989;0.1764706;2.2975442;0.161;2.2937858;0.199;6;6;6;6
2.287261;0.14705883;2.2812724;0.163;2.2780006;0.185;6;6;6;6
2.2578537;0.1764706;2.246949;0.182;2.2462304;0.182;6;6;6;6
2.217067;0.1985294;2.1712823;0.235;2.179681;0.242;6;6;6;6
2.062233;0.3529412;2.0491552;0.266;2.0677276;0.286;6;6;6;6
2.0381644;0.30882353;1.9101063;0.334;1.9389579;0.342;6;6;6;6
1.861505;0.41911766;1.7388124;0.424;1.7785097;0.397;6;6;6;6
1.7157755;0.4117647;1.5935017;0.431;1.6491084;0.428;6;6;6;6
1.8014784;0.4117647;1.4603646;0.515;1.5191046;0.484;6;6;6;6
1.5719674;0.50735295;1.4017378;0.532;1.4601918;0.514;6;6;6;6
1.7407343;0.43382353;1.3632959;0.545;1.4252093;0.537;6;6;6;6
1.5197016;0.5514706;1.3566407;0.526;1.418678;0.522;6;6;6;6
1.8094271;0.47058824;1.3161409;0.59;1.3742166;0.564;6;6;6;6
1.6573141;0.4632353;1.2998284;0.575;1.3533455;0.574;6;6;6;6
1.4326847;0.5882353;1.2590603;0.601;1.3088762;0.597;6;6;6;6
1.5681053;0.5441176;1.2366738;0.598;1.28357;0.604;6;6;6;6
1.4041867;0.63235295;1.2089738;0.62;1.2519606;0.621;6;6;6;6
1.5015057;0.5808824;1.1742253;0.625;1.2074416;0.642;6;6;6;6
1.2554255;0.64705884;1.1307217;0.681;1.1553375;0.689;6;6;6;6
1.5794573;0.5661765;1.1056479;0.705;1.1239461;0.7;6;6;6;6
1.4982084;0.6102941;1.0573626;0.719;1.0692642;0.732;6;6;6;6
1.5144018;0.6544118;1.030063;0.736;1.0330997;0.744;6;6;6;6
1.3422867;0.6764706;0.99906147;0.748;1.0004339;0.761;6;6;6;6
1.3391255;0.64705884;0.9708898;0.752;0.97355807;0.769;6;6;6;6
1.2317868;0.6911765;0.955097;0.756;0.9633987;0.762;6;6;6;6
1.5000298;0.6102941;0.93706775;0.763;0.9376328;0.779;6;6;6;6
1.2640332;0.6764706;0.92376405;0.764;0.9289033;0.784;6;6;6;6
1.1738833;0.7352941;0.91672546;0.769;0.922038;0.787;6;6;6;6
1.6062512;0.5882353;0.89915955;0.776;0.8960944;0.792;6;6;6;6
1.3145189;0.6691176;0.89972883;0.779;0.9023694;0.794;6;6;6;6
1.0959142;0.72794116;0.890083;0.764;0.8943702;0.788;6;6;6;6
1.1022251;0.74264705;0.862765;0.792;0.870119;0.801;6;6;6;6
1.4188291;0.6617647;0.8552289;0.794;0.85898924;0.814;6;6;6;6
1.1677783;0.6544118;0.8461849;0.8;0.8471407;0.808;6;6;6;6
1.2751576;0.74264705;0.82334167;0.816;0.83281666;0.818;6;6;6;6
1.2447305;0.7132353;0.8288534;0.8;0.82647705;0.817;6;6;6;6
1.0663557;0.7352941;0.79783976;0.817;0.80444;0.826;6;6;6;6
1.160765;0.74264705;0.83472717;0.769;0.82924134;0.795;6;6;6;6
1.2219275;0.7132353;0.7814421;0.822;0.7968798;0.816;6;6;6;6
1.357636;0.72794116;0.7616969;0.827;0.76508343;0.835;6;6;6;6
1.0974289;0.77205884;0.7496461;0.823;0.75826275;0.832;6;6;6;6
1.0725126;0.75;0.74065906;0.834;0.7590744;0.827;6;6;6;6
0.9760647;0.77205884;0.7273201;0.835;0.7405094;0.838;6;6;6;6
0.95987725;0.7867647;0.7300295;0.834;0.7400035;0.832;6;6;6;6
1.245649;0.74264705;0.71107674;0.845;0.7342722;0.822;6;6;6;6
1.0972394;0.7647059;0.7103112;0.841;0.72391737;0.831;6;6;6;6
1.1387544;0.7132353;0.7032891;0.838;0.7218849;0.836;6;6;6;6
1.1745287;0.7058824;0.7042915;0.839;0.72520864;0.822;6;6;6;6
0.93803436;0.77205884;0.69732654;0.832;0.71549267;0.827;6;6;6;6
1.2830849;0.6691176;0.74260086;0.806;0.75469935;0.817;6;6;6;6
1.0687736;0.75735295;0.68324584;0.837;0.7065616;0.82;6;6;6;6
0.93305254;0.8382353;0.69664747;0.829;0.7141753;0.828;6;6;6;6
1.1391995;0.7205882;0.69749767;0.837;0.7074015;0.836;6;6;6;6
1.0118247;0.75735295;0.6934424;0.836;0.70704323;0.834;6;6;6;6
1.0103612;0.7352941;0.685572;0.844;0.7023357;0.836;6;6;6;6
