loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018017;0.125;2.3040934;0.107;2.298898;0.126;6;6;6;6
2.3063042;0.11764706;2.3048925;0.107;2.2984097;0.126;6;6;6;6
2.29235;0.14705883;2.3031974;0.106;2.300015;0.099;6;6;6;6
2.3011777;0.073529415;2.3015327;0.106;2.297234;0.099;6;6;6;6
2.2785344;0.15441176;2.2880049;0.107;2.2835064;0.126;6;6;6;6
2.2438614;0.16911764;2.2449992;0.182;2.2400684;0.187;6;6;6;6
2.163212;0.2647059;2.1415825;0.228;2.140003;0.227;6;6;6;6
2.1010234;0.21323529;2.0266569;0.221;2.0250235;0.232;6;6;6;6
1.9522965;0.22058824;1.9142146;0.272;1.917044;0.264;6;6;6;6
1.9928342;0.24264705;1.8592324;0.323;1.8660414;0.307;6;6;6;6
1.9694452;0.32352942;1.7860094;0.372;1.7952324;0.354;6;6;6;6
1.9434049;0.2720588;1.7354871;0.366;1.7480364;0.343;6;6;6;6
1.69234;0.47058824;1.5972581;0.389;1.6052431;0.391;6;6;6;6
1.7427454;0.41911766;1.5281447;0.421;1.5336682;0.428;6;6;6;6
1.6585242;0.3970588;1.4598202;0.463;1.4714934;0.47;6;6;6;6
1.7913016;0.43382353;1.4019158;0.509;1.4181465;0.524;6;6;6;6
1.6571119;0.43382353;1.3408984;0.558;1.3607517;0.576;6;6;6;6
1.6473371;0.52205884;1.2743198;0.61;1.3036313;0.607;6;6;6;6
1.5311446;0.50735295;1.2404196;0.625;1.2743933;0.599;6;6;6;6
1.5206902;0.5735294;1.1943303;0.647;1.2295275;0.644;6;6;6;6
1.5556221;0.625;1.145536;0.662;1.1927556;0.666;6;6;6;6
1.660012;0.5588235;1.110402;0.677;1.1541963;0.678;6;6;6;6
1.3098869;0.63235295;1.0631733;0.681;1.1113865;0.684;6;6;6;6
1.2841599;0.6617647;1.0392805;0.705;1.0871006;0.701;6;6;6;6
1.3693372;0.6102941;1.0135149;0.692;1.0589893;0.708;6;6;6;6
1.2294197;0.6838235;0.99113625;0.716;1.0373883;0.728;6;6;6;6
1.3897187;0.60294116;0.9594257;0.727;1.0035158;0.732;6;6;6;6
1.1717299;0.7205882;0.9481525;0.717;0.985486;0.739;6;6;6;6
1.5254891;0.60294116;0.9492269;0.733;0.9933503;0.739;6;6;6;6
1.1221726;0.7205882;0.92093897;0.748;0.95161206;0.755;6;6;6;6
1.1665832;0.7205882;0.89304924;0.735;0.92373866;0.762;6;6;6;6
1.2397339;0.75;0.8661689;0.777;0.8950129;0.788;6;6;6;6
1.277511;0.6691176;0.8457633;0.771;0.87905186;0.784;6;6;6;6
1.1537625;0.7352941;0.8137933;0.79;0.84200954;0.804;6;6;6;6
1.0957899;0.7867647;0.8062964;0.791;0.8317891;0.795;6;6;6;6
1.0736705;0.74264705;0.78091747;0.813;0.8088291;0.818;6;6;6;6
1.1095966;0.7352941;0.75410914;0.809;0.7811157;0.823;6;6;6;6
0.9056619;0.7794118;0.7354233;0.818;0.75738084;0.826;6;6;6;6
1.0237627;0.77205884;0.73263407;0.813;0.75547487;0.818;6;6;6;6
1.3061888;0.7205882;0.72694945;0.815;0.7582749;0.809;6;6;6;6
1.0638769;0.74264705;0.69418496;0.831;0.71851414;0.835;6;6;6;6
1.2133677;0.7205882;0.70078856;0.833;0.736343;0.828;6;6;6;6
1.0004894;0.75735295;0.6817161;0.827;0.70018613;0.841;6;6;6;6
