loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070974;0.09558824;2.303599;0.106;2.30196;0.099;6;6;6;6
2.3016496;0.11764706;2.3036954;0.106;2.3007743;0.099;6;6;6;6
2.3086872;0.05147059;2.304024;0.106;2.2997286;0.099;6;6;6;6
2.2975254;0.13235295;2.3042245;0.106;2.2991202;0.099;6;6;6;6
2.2996583;0.080882356;2.3045883;0.115;2.2986917;0.131;6;6;6;6
2.3028016;0.10294118;2.3047338;0.107;2.2981408;0.126;6;6;6;6
2.2970257;0.0882353;2.304545;0.107;2.2974608;0.126;6;6;6;6
2.2972882;0.11764706;2.303708;0.107;2.2960582;0.126;6;6;6;6
2.293682;0.11764706;2.3005574;0.107;2.2921095;0.126;6;6;6;6
2.2994442;0.066176474;2.2904315;0.107;2.2791245;0.126;6;6;6;6
2.2500947;0.125;2.264099;0.109;2.2500303;0.126;6;6;6;6
2.24834;0.066176474;2.2192802;0.108;2.2020876;0.126;6;6;6;6
2.1854167;0.13970588;2.164608;0.108;2.1467764;0.126;6;6;6;6
2.1415899;0.22058824;2.11938;0.199;2.1028228;0.196;6;6;6;6
2.1414592;0.19117647;2.0776381;0.205;2.063963;0.209;6;6;6;6
2.07278;0.16911764;2.051214;0.21;2.0382535;0.215;6;6;6;6
2.0339992;0.22058824;2.0256236;0.209;2.014947;0.221;6;6;6;6
2.0501893;0.1985294;2.011747;0.213;2.0012946;0.229;6;6;6;6
2.1033351;0.16911764;1.9951568;0.218;1.9861213;0.232;6;6;6;6
2.0266778;0.2647059;1.9799639;0.213;1.9706037;0.225;6;6;6;6
2.1159832;0.18382353;1.9802612;0.228;1.9707392;0.24;6;6;6;6
2.1220114;0.21323529;1.9683269;0.238;1.9584917;0.252;6;6;6;6
2.050947;0.1985294;1.9598314;0.239;1.9473637;0.249;6;6;6;6
2.0107956;0.22794117;1.9515232;0.242;1.9398857;0.267;6;6;6;6
2.001845;0.2720588;1.9399831;0.247;1.9271965;0.258;6;6;6;6
2.0275385;0.19117647;1.9289238;0.258;1.9140129;0.28;6;6;6;6
2.0063665;0.32352942;1.9104098;0.284;1.8928134;0.31;6;6;6;6
1.9469582;0.2720588;1.8853042;0.307;1.8623306;0.324;6;6;6;6
1.9680163;0.2867647;1.845157;0.315;1.8165137;0.336;6;6;6;6
1.829807;0.31617647;1.7818708;0.324;1.7530774;0.356;6;6;6;6
1.8678576;0.36764705;1.6861284;0.361;1.6582148;0.402;6;6;6;6
1.8126855;0.3970588;1.615424;0.39;1.5871058;0.415;6;6;6;6
1.7599611;0.3970588;1.5761603;0.415;1.5476184;0.46;6;6;6;6
1.7373918;0.44852942;1.548615;0.42;1.5191736;0.477;6;6;6;6
1.6776128;0.44852942;1.5197334;0.427;1.4908181;0.481;6;6;6;6
1.7624886;0.40441176;1.4979388;0.446;1.4699764;0.48;6;6;6;6
1.8170072;0.3970588;1.4760725;0.447;1.4471557;0.492;6;6;6;6
1.7336836;0.38235295;1.4550935;0.449;1.4268599;0.491;6;6;6;6
1.6190159;0.45588234;1.4324483;0.474;1.4056262;0.509;6;6;6;6
1.6461265;0.43382353;1.4142032;0.474;1.3867534;0.503;6;6;6;6
1.6268337;0.44852942;1.399736;0.479;1.3749889;0.509;6;6;6;6
1.7751888;0.42647058;1.3881934;0.506;1.366687;0.511;6;6;6;6
1.5336158;0.41911766;1.3575296;0.512;1.3378426;0.519;6;6;6;6
1.6389351;0.52205884;1.3294402;0.544;1.3113693;0.56;6;6;6;6
1.6563826;0.5147059;1.2968432;0.588;1.2831645;0.593;6;6;6;6
1.5541723;0.5882353;1.252244;0.598;1.2430044;0.621;6;6;6;6
1.5537269;0.60294116;1.2122847;0.634;1.2042849;0.654;6;6;6;6
1.3103937;0.63235295;1.1774365;0.647;1.1642373;0.663;6;6;6;6
1.6589152;0.5661765;1.139597;0.67;1.131004;0.683;6;6;6;6
1.5100405;0.625;1.1228294;0.69;1.1154846;0.708;6;6;6;6
1.5449203;0.6102941;1.091175;0.715;1.0830605;0.729;6;6;6;6
1.4645725;0.64705884;1.0766964;0.722;1.0773593;0.712;6;6;6;6
1.3595945;0.64705884;1.0398644;0.728;1.0332257;0.735;6;6;6;6
1.281787;0.6985294;1.013853;0.761;1.0181947;0.742;6;6;6;6
1.2952965;0.7205882;0.97641194;0.768;0.9828293;0.772;6;6;6;6
1.4369184;0.6544118;0.9566251;0.78;0.96423703;0.774;6;6;6;6
1.3670326;0.64705884;0.9327207;0.787;0.944501;0.786;6;6;6;6
1.2672898;0.7205882;0.9206015;0.781;0.9367012;0.774;6;6;6;6
1.3860692;0.6544118;0.9088406;0.787;0.91313124;0.791;6;6;6;6
1.1815466;0.7352941;0.8639498;0.82;0.8798822;0.812;6;6;6;6
1.0043749;0.7941176;0.8395476;0.822;0.8550691;0.802;6;6;6;6
1.2102635;0.74264705;0.81920606;0.83;0.8359571;0.813;6;6;6;6
1.2944249;0.6691176;0.8084478;0.826;0.8223408;0.815;6;6;6;6
1.0949422;0.7352941;0.80157226;0.827;0.80782974;0.821;6;6;6;6
1.0783343;0.8161765;0.7944087;0.83;0.8050988;0.802;6;6;6;6
1.2366549;0.74264705;0.8115884;0.827;0.8176258;0.816;6;6;6;6
1.1319425;0.74264705;0.76673996;0.831;0.77471876;0.816;6;6;6;6
1.1579015;0.7132353;0.759468;0.84;0.76562876;0.821;6;6;6;6
1.0251155;0.7794118;0.7608175;0.837;0.7671858;0.823;6;6;6;6
1.0645323;0.7132353;0.7498402;0.836;0.7611513;0.817;6;6;6;6
0.77424055;0.8455882;0.75199485;0.834;0.76277894;0.819;6;6;6;6
1.1751206;0.7058824;0.74455327;0.837;0.7390258;0.839;6;6;6;6
1.190944;0.7132353;0.73661447;0.842;0.74724877;0.816;6;6;6;6
1.2203422;0.7647059;0.749191;0.831;0.74781173;0.821;6;6;6;6
1.00731;0.74264705;0.7356146;0.835;0.73585546;0.831;6;6;6;6
1.2351694;0.7132353;0.7454949;0.832;0.7554686;0.813;6;6;6;6
0.9562538;0.7794118;0.735277;0.846;0.73357236;0.844;6;6;6;6
0.8909633;0.8014706;0.7152814;0.839;0.7211002;0.84;6;6;6;6
1.3216652;0.6985294;0.73321104;0.838;0.73931897;0.824;6;6;6;6
1.0809036;0.77205884;0.7176752;0.831;0.7126759;0.841;6;6;6;6
1.2203044;0.6764706;0.7182794;0.839;0.7268164;0.816;6;6;6;6
0.9989184;0.75;0.72231126;0.839;0.7271982;0.828;6;6;6;6
0.97781116;0.7867647;0.71396935;0.838;0.71325856;0.832;6;6;6;6
0.9669369;0.7647059;0.7138673;0.831;0.71003866;0.831;6;6;6;6
0.9728397;0.75735295;0.7051072;0.845;0.6967842;0.845;6;6;6;6
1.093506;0.75735295;0.6948174;0.847;0.6926905;0.847;6;6;6;6
0.97116065;0.77205884;0.6938191;0.847;0.69006526;0.842;6;6;6;6
1.1098343;0.7205882;0.7044228;0.827;0.69236904;0.832;6;6;6;6
0.889802;0.7941176;0.7109819;0.845;0.7041823;0.842;6;6;6;6
1.137332;0.72794116;0.6931086;0.844;0.6795073;0.848;6;6;6;6
1.0120722;0.7867647;0.6916802;0.846;0.68580914;0.842;6;6;6;6
0.9145987;0.7941176;0.72865266;0.809;0.73497105;0.805;6;6;6;6
1.1510795;0.74264705;0.7166999;0.819;0.722125;0.817;6;6;6;6
1.1146411;0.7132353;0.68955076;0.845;0.68258405;0.851;6;6;6;6
1.2352775;0.7352941;0.7255464;0.816;0.7069528;0.826;6;6;6;6
0.9826052;0.7794118;0.6844219;0.849;0.68100464;0.841;6;6;6;6
0.98684174;0.77205884;0.694349;0.832;0.6914257;0.838;6;6;6;6
1.251549;0.7205882;0.68915844;0.848;0.68421364;0.841;6;6;6;6
0.8611586;0.7867647;0.6890845;0.827;0.69054264;0.82;6;6;6;6
1.0467671;0.7647059;0.6707703;0.836;0.66996753;0.822;6;6;6;6
0.97183585;0.7941176;0.70052963;0.822;0.7118019;0.814;6;6;6;6
0.9710424;0.75;0.7069384;0.822;0.6948226;0.824;6;6;6;6
1.1667081;0.74264705;0.6963399;0.836;0.69350356;0.836;6;6;6;6
0.8510454;0.7794118;0.7067544;0.826;0.69907224;0.828;6;6;6;6
0.86459523;0.77205884;0.69594836;0.831;0.6829155;0.83;6;6;6;6
0.84654;0.8014706;0.6682123;0.836;0.6699178;0.831;6;6;6;6
1.0500484;0.74264705;0.67847663;0.844;0.680313;0.837;6;6;6;6
0.9222859;0.7794118;0.6988735;0.836;0.6860608;0.83;6;6;6;6
1.0897644;0.7058824;0.6897709;0.821;0.68523705;0.822;6;6;6;6
0.94708633;0.77205884;0.66157395;0.846;0.66211116;0.837;6;6;6;6
1.0286152;0.77205884;0.7025949;0.828;0.7014683;0.83;6;6;6;6
1.0539846;0.74264705;0.7038027;0.819;0.69282395;0.828;6;6;6;6
0.859234;0.7867647;0.6763637;0.845;0.6714635;0.837;6;6;6;6
0.8959814;0.75735295;0.7097179;0.813;0.7102645;0.812;6;6;6;6
0.9152345;0.77205884;0.7322583;0.798;0.72765577;0.788;6;6;6;6
1.0013868;0.7794118;0.6737032;0.838;0.6761392;0.823;6;6;6;6
0.9760535;0.75;0.72580665;0.815;0.7119722;0.821;6;6;6;6
0.7457225;0.8308824;0.6656075;0.845;0.6683605;0.839;6;6;6;6
0.7575545;0.8161765;0.6976578;0.831;0.6861442;0.825;6;6;6;6
0.87126195;0.7794118;0.70546365;0.82;0.7099719;0.812;6;6;6;6
0.97474164;0.75735295;0.6843879;0.829;0.68177587;0.823;6;6;6;6
1.014974;0.75;0.6857603;0.823;0.6769552;0.815;6;6;6;6
0.7350989;0.8308824;0.67729753;0.828;0.672916;0.822;6;6;6;6
0.84986764;0.7941176;0.69900244;0.812;0.69268197;0.819;6;6;6;6
0.8794359;0.7794118;0.6916477;0.823;0.7044286;0.807;6;6;6;6
0.77141726;0.8088235;0.6962555;0.813;0.7157113;0.791;6;6;6;6
0.94064575;0.7647059;0.6709541;0.834;0.6697207;0.823;6;6;6;6
0.8837425;0.75735295;0.6762023;0.828;0.6640377;0.834;6;6;6;6
1.1116636;0.7352941;0.7078826;0.804;0.7068251;0.807;6;6;6;6
0.737532;0.8382353;0.70423454;0.819;0.6958851;0.82;6;6;6;6
0.9852351;0.6985294;0.6721928;0.826;0.68742764;0.812;6;6;6;6
0.7552579;0.8382353;0.67674136;0.82;0.68619263;0.817;6;6;6;6
0.8135073;0.7794118;0.674072;0.829;0.671967;0.82;6;6;6;6
0.84161925;0.8014706;0.6996927;0.819;0.7083496;0.815;6;6;6;6
0.74728656;0.8455882;0.7232986;0.811;0.73355454;0.792;6;6;6;6
0.89602447;0.75735295;0.7212726;0.811;0.7049098;0.812;6;6;6;6
0.862856;0.75735295;0.68941504;0.816;0.6995635;0.809;6;6;6;6
1.0106359;0.75735295;0.71545875;0.805;0.7326305;0.794;6;6;6;6
0.8135309;0.8088235;0.69547683;0.816;0.6955537;0.808;6;6;6;6
0.8602147;0.8088235;0.7326682;0.805;0.7166737;0.804;6;6;6;6
0.77869165;0.8382353;0.7440697;0.8;0.73971593;0.802;6;6;6;6
0.87439394;0.7867647;0.70179534;0.799;0.721722;0.793;6;6;6;6
0.8667908;0.7867647;0.71675044;0.795;0.7015642;0.809;6;6;6;6
0.8757675;0.7941176;0.71434915;0.819;0.70251745;0.815;6;6;6;6
0.70397973;0.8161765;0.66980624;0.832;0.6804772;0.814;6;6;6;6
0.84971464;0.7941176;0.69613737;0.821;0.6875631;0.815;6;6;6;6
0.8556118;0.7941176;0.7149136;0.803;0.6917317;0.807;6;6;6;6
0.92817307;0.7647059;0.666709;0.826;0.6672999;0.812;6;6;6;6
0.852055;0.74264705;0.7107793;0.805;0.707889;0.786;6;6;6;6
0.64012504;0.8382353;0.6873488;0.815;0.6960814;0.804;6;6;6;6
0.655182;0.875;0.70893604;0.801;0.7191727;0.794;6;6;6;6
0.7751423;0.8308824;0.7148434;0.799;0.7319684;0.792;6;6;6;6
1.0005689;0.75735295;0.7498308;0.795;0.7493955;0.792;6;6;6;6
0.76858217;0.7941176;0.6872477;0.821;0.6998442;0.794;6;6;6;6
1.0958496;0.7205882;0.72717226;0.795;0.7121552;0.802;6;6;6;6
0.66696715;0.8602941;0.70475495;0.806;0.69850963;0.803;6;6;6;6
0.84898114;0.8014706;0.70269006;0.805;0.70123196;0.804;6;6;6;6
0.79350686;0.8014706;0.7267272;0.795;0.7311146;0.792;6;6;6;6
0.7429414;0.8235294;0.6963091;0.818;0.70255446;0.808;6;6;6;6
0.64156216;0.8455882;0.6718964;0.812;0.6989906;0.798;6;6;6;6
0.7752456;0.8088235;0.7011946;0.812;0.7051477;0.806;6;6;6;6
0.79373676;0.8161765;0.6741623;0.809;0.6930956;0.809;6;6;6;6
0.91794395;0.7867647;0.72426575;0.799;0.72270346;0.795;6;6;6;6
1.0102226;0.7205882;0.69711643;0.817;0.6989973;0.799;6;6;6;6
0.9136639;0.7647059;0.7581957;0.791;0.75123876;0.798;6;6;6;6
0.834051;0.8161765;0.70170397;0.801;0.7166657;0.801;6;6;6;6
0.7520042;0.8308824;0.7071964;0.808;0.7249461;0.787;6;6;6;6
0.98290455;0.7647059;0.76952505;0.781;0.7608517;0.785;6;6;6;6
