loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003976;0.11029412;2.303307;0.107;2.3001592;0.126;6;6;6;6
2.2963524;0.14705883;2.3030157;0.106;2.3001816;0.099;6;6;6;6
2.2965918;0.125;2.3031383;0.106;2.2999632;0.099;6;6;6;6
2.3004522;0.11029412;2.303109;0.106;2.2996602;0.099;6;6;6;6
2.2989557;0.125;2.3025742;0.106;2.2992196;0.099;6;6;6;6
2.2934093;0.13970588;2.301622;0.106;2.298417;0.099;6;6;6;6
2.302128;0.10294118;2.297438;0.106;2.2943082;0.099;6;6;6;6
2.278421;0.14705883;2.278161;0.147;2.2769947;0.126;6;6;6;6
2.2637296;0.080882356;2.2155907;0.186;2.217641;0.184;6;6;6;6
2.1495223;0.20588236;2.0975294;0.215;2.1014462;0.196;6;6;6;6
2.0204937;0.22058824;1.9617165;0.238;1.9685212;0.202;6;6;6;6
1.9765867;0.30147058;1.8481162;0.343;1.8548491;0.325;6;6;6;6
1.841865;0.33088234;1.7398533;0.413;1.7531469;0.38;6;6;6;6
1.7891665;0.38235295;1.6003314;0.459;1.6224444;0.433;6;6;6;6
1.7912611;0.44117647;1.4851059;0.51;1.5082803;0.483;6;6;6;6
1.5844269;0.5294118;1.4124072;0.556;1.4450777;0.535;6;6;6;6
1.5490575;0.45588234;1.3690207;0.579;1.4016079;0.553;6;6;6;6
1.6339967;0.52205884;1.3251708;0.601;1.3565915;0.572;6;6;6;6
1.6971483;0.52205884;1.3018433;0.63;1.3314221;0.604;6;6;6;6
1.6052831;0.50735295;1.2700666;0.637;1.3047932;0.594;6;6;6;6
1.5705909;0.50735295;1.2419214;0.651;1.2673621;0.631;6;6;6;6
1.467365;0.5808824;1.2064396;0.67;1.2320089;0.65;6;6;6;6
1.6169591;0.5514706;1.1749864;0.679;1.1941286;0.68;6;6;6;6
1.5812266;0.5661765;1.137918;0.701;1.1584107;0.682;6;6;6;6
1.422381;0.6397059;1.1063324;0.712;1.1376228;0.682;6;6;6;6
1.4979217;0.5735294;1.0771646;0.709;1.0922735;0.705;6;6;6;6
1.4513886;0.64705884;1.0501455;0.721;1.0661356;0.717;6;6;6;6
1.4660184;0.6544118;1.031019;0.725;1.0472722;0.717;6;6;6;6
1.4110076;0.625;1.0255972;0.73;1.0347751;0.732;6;6;6;6
1.5634273;0.5735294;1.0046122;0.718;1.0377544;0.715;6;6;6;6
1.6117051;0.6397059;0.9799701;0.742;0.9967798;0.745;6;6;6;6
1.3616564;0.7058824;0.96401817;0.76;0.9862268;0.757;6;6;6;6
1.3018969;0.6617647;0.94816405;0.766;0.96432835;0.769;6;6;6;6
1.4184269;0.6691176;0.9398723;0.775;0.94998544;0.772;6;6;6;6
1.3987226;0.64705884;0.9298773;0.76;0.94119066;0.757;6;6;6;6
1.2317882;0.7132353;0.8998817;0.789;0.92610466;0.767;6;6;6;6
0.9971778;0.8088235;0.9127872;0.78;0.9221162;0.784;6;6;6;6
1.2342285;0.7352941;0.8900396;0.797;0.9062198;0.796;6;6;6;6
1.2147224;0.75735295;0.86086476;0.794;0.88543564;0.788;6;6;6;6
1.3260877;0.7132353;0.8548917;0.801;0.86819226;0.802;6;6;6;6
1.3076626;0.6764706;0.82374245;0.818;0.84650934;0.796;6;6;6;6
1.3456573;0.6911765;0.8137618;0.821;0.8363688;0.81;6;6;6;6
1.1884476;0.7647059;0.80798995;0.823;0.8269236;0.808;6;6;6;6
1.1311392;0.77205884;0.7921763;0.807;0.81749743;0.81;6;6;6;6
1.1086704;0.7794118;0.771189;0.821;0.80537504;0.808;6;6;6;6
1.1465485;0.74264705;0.79621166;0.821;0.82134247;0.801;6;6;6;6
1.1678545;0.7132353;0.7720718;0.826;0.7986067;0.809;6;6;6;6
1.1066508;0.7352941;0.7531855;0.825;0.79095995;0.811;6;6;6;6
1.2224028;0.7058824;0.7649205;0.824;0.788601;0.807;6;6;6;6
1.2408842;0.7352941;0.749045;0.828;0.783382;0.816;6;6;6;6
0.9980092;0.7941176;0.7463246;0.826;0.7784851;0.81;6;6;6;6
1.1874614;0.74264705;0.7716775;0.801;0.7898446;0.807;6;6;6;6
1.3514705;0.7132353;0.7418776;0.828;0.77221006;0.806;6;6;6;6
1.110507;0.74264705;0.74801105;0.806;0.77738255;0.814;6;6;6;6
1.1768712;0.74264705;0.7537012;0.814;0.7747609;0.813;6;6;6;6
1.1624147;0.75;0.7245099;0.836;0.76716757;0.809;6;6;6;6
0.909865;0.77205884;0.7122871;0.83;0.7527991;0.821;6;6;6;6
1.1633152;0.74264705;0.720991;0.836;0.7546204;0.818;6;6;6;6
1.1479089;0.7352941;0.74174124;0.819;0.766386;0.818;6;6;6;6
1.2766497;0.6838235;0.7442806;0.808;0.7673441;0.824;6;6;6;6
0.8541526;0.8308824;0.7189366;0.818;0.763097;0.811;6;6;6;6
1.0361004;0.7794118;0.72673845;0.823;0.758691;0.816;6;6;6;6
1.0441897;0.75;0.71429324;0.832;0.7474298;0.822;6;6;6;6
1.1072828;0.7352941;0.712786;0.825;0.750954;0.817;6;6;6;6
1.2010839;0.7058824;0.6997357;0.835;0.7547698;0.82;6;6;6;6
0.9520785;0.7647059;0.7173059;0.829;0.756223;0.813;6;6;6;6
1.0588888;0.7352941;0.7234334;0.836;0.7688013;0.814;6;6;6;6
1.0552365;0.72794116;0.69146615;0.819;0.7436456;0.814;6;6;6;6
1.000915;0.72794116;0.70652825;0.831;0.7491669;0.815;6;6;6;6
1.2332149;0.7132353;0.7017169;0.826;0.74524385;0.819;6;6;6;6
1.0359968;0.7941176;0.7033815;0.833;0.7434187;0.817;6;6;6;6
1.3425685;0.6691176;0.70054454;0.819;0.743392;0.811;6;6;6;6
1.0883359;0.77205884;0.691585;0.832;0.73206496;0.821;6;6;6;6
1.1735584;0.74264705;0.688043;0.838;0.74320704;0.816;6;6;6;6
0.98668826;0.77205884;0.6802183;0.829;0.7537094;0.812;6;6;6;6
1.3016827;0.7132353;0.6899088;0.831;0.7448425;0.817;6;6;6;6
1.084785;0.7647059;0.68018943;0.826;0.74577856;0.81;6;6;6;6
1.0393468;0.7941176;0.6908043;0.829;0.74417907;0.813;6;6;6;6
1.2637993;0.7058824;0.66844875;0.846;0.73007137;0.808;6;6;6;6
1.0079216;0.7647059;0.72120374;0.822;0.75416726;0.817;6;6;6;6
1.0796671;0.75735295;0.6826538;0.828;0.73909646;0.815;6;6;6;6
1.1620444;0.6985294;0.7711284;0.768;0.8019033;0.783;6;6;6;6
0.9908801;0.77205884;0.6859961;0.828;0.7373126;0.805;6;6;6;6
1.0292305;0.75;0.70872474;0.829;0.7389607;0.819;6;6;6;6
1.0204232;0.72794116;0.694458;0.829;0.7478118;0.806;6;6;6;6
1.1144482;0.7205882;0.6968554;0.821;0.74776924;0.802;6;6;6;6
1.016242;0.7794118;0.68819237;0.822;0.7388229;0.808;6;6;6;6
1.0326278;0.7794118;0.6801853;0.827;0.7358093;0.809;6;6;6;6
0.9289031;0.7867647;0.6677101;0.836;0.7294397;0.814;6;6;6;6
1.0386751;0.75;0.70376354;0.82;0.7497596;0.81;6;6;6;6
0.8081136;0.8161765;0.6684274;0.832;0.7398357;0.801;6;6;6;6
0.9134466;0.8088235;0.6987363;0.817;0.7405469;0.819;6;6;6;6
1.1248695;0.7352941;0.6989233;0.824;0.7414287;0.812;6;6;6;6
0.8894371;0.8161765;0.6552284;0.834;0.7372078;0.801;6;6;6;6
1.17414;0.7132353;0.72385;0.802;0.76559365;0.799;6;6;6;6
1.0234267;0.7647059;0.6726177;0.843;0.7369856;0.807;6;6;6;6
1.223979;0.7132353;0.7163274;0.805;0.7699565;0.796;6;6;6;6
1.0089974;0.74264705;0.6956249;0.813;0.7535537;0.799;6;6;6;6
0.80632925;0.7941176;0.6748039;0.829;0.74583256;0.804;6;6;6;6
1.266733;0.6691176;0.7318585;0.795;0.78745925;0.779;6;6;6;6
1.2909278;0.6985294;0.73396045;0.802;0.7741485;0.801;6;6;6;6
1.0045373;0.8014706;0.6820236;0.824;0.73579127;0.808;6;6;6;6
0.82411885;0.8014706;0.71531916;0.81;0.76680577;0.799;6;6;6;6
1.0979569;0.7352941;0.69684047;0.818;0.7487402;0.807;6;6;6;6
0.8461443;0.8088235;0.68744826;0.825;0.74888825;0.807;6;6;6;6
1.1311767;0.6764706;0.6943058;0.818;0.77274877;0.783;6;6;6;6
1.0742091;0.74264705;0.6659471;0.834;0.74547976;0.801;6;6;6;6
1.0840921;0.77205884;0.6773855;0.817;0.73427075;0.791;6;6;6;6
1.1356394;0.75;0.6929733;0.819;0.76888025;0.78;6;6;6;6
0.9590369;0.7867647;0.7040508;0.818;0.77968943;0.781;6;6;6;6
1.0271343;0.72794116;0.6775734;0.824;0.75623155;0.803;6;6;6;6
0.8738833;0.7794118;0.65528476;0.834;0.7530165;0.788;6;6;6;6
1.0494578;0.74264705;0.6840843;0.816;0.7493091;0.798;6;6;6;6
1.1419744;0.7647059;0.6869463;0.82;0.74981546;0.798;6;6;6;6
1.0065559;0.75;0.689849;0.811;0.7416636;0.799;6;6;6;6
1.0543723;0.7794118;0.69258225;0.82;0.7525023;0.796;6;6;6;6
1.0794071;0.7352941;0.69615304;0.808;0.7634657;0.797;6;6;6;6
0.92164373;0.75;0.72673744;0.792;0.7907439;0.779;6;6;6;6
0.87824863;0.7941176;0.67238986;0.82;0.74793696;0.788;6;6;6;6
0.9270692;0.7647059;0.6581512;0.828;0.73515004;0.8;6;6;6;6
0.8783858;0.77205884;0.69956404;0.808;0.76927686;0.788;6;6;6;6
0.9640133;0.77205884;0.68627685;0.81;0.7441115;0.804;6;6;6;6
0.5766493;0.8897059;0.6666284;0.826;0.75045264;0.799;6;6;6;6
1.2405996;0.75735295;0.6879898;0.813;0.7606055;0.784;6;6;6;6
0.8662095;0.7867647;0.6783227;0.815;0.7590989;0.79;6;6;6;6
0.96061426;0.77205884;0.68552184;0.818;0.7692;0.788;6;6;6;6
0.91624904;0.75735295;0.7041574;0.799;0.76999354;0.787;6;6;6;6
1.1254339;0.7132353;0.6895857;0.796;0.7699192;0.777;6;6;6;6
0.8705678;0.7941176;0.69741017;0.807;0.76781034;0.789;6;6;6;6
0.8535876;0.7867647;0.6716022;0.818;0.76561576;0.782;6;6;6;6
0.8609814;0.77205884;0.71130866;0.8;0.78231823;0.773;6;6;6;6
1.0124887;0.75;0.68738604;0.811;0.7680609;0.782;6;6;6;6
0.91901237;0.7941176;0.6869595;0.813;0.77027494;0.787;6;6;6;6
0.7687951;0.8308824;0.72208595;0.799;0.78223747;0.783;6;6;6;6
0.9352773;0.7647059;0.75288534;0.783;0.8282816;0.76;6;6;6;6
0.9067617;0.7794118;0.72005445;0.799;0.8046287;0.778;6;6;6;6
1.0627594;0.74264705;0.71414685;0.806;0.7932502;0.786;6;6;6;6
0.9430898;0.7941176;0.69578403;0.808;0.7913671;0.773;6;6;6;6
0.8102784;0.7941176;0.7310957;0.792;0.7928479;0.776;6;6;6;6
1.0650902;0.72794116;0.7026199;0.802;0.7856527;0.784;6;6;6;6
1.0061351;0.75;0.7123722;0.798;0.78728443;0.771;6;6;6;6
0.9462274;0.75735295;0.6832858;0.804;0.7797527;0.789;6;6;6;6
0.7809677;0.7941176;0.7245044;0.789;0.8129116;0.765;6;6;6;6
0.88400316;0.77205884;0.7209273;0.801;0.80985206;0.771;6;6;6;6
0.8620106;0.7794118;0.7164584;0.796;0.7915217;0.789;6;6;6;6
0.9752992;0.7794118;0.68653977;0.816;0.7704218;0.785;6;6;6;6
0.98584455;0.7205882;0.70352566;0.807;0.7873138;0.774;6;6;6;6
0.7336953;0.8308824;0.6817619;0.807;0.7770935;0.787;6;6;6;6
0.93753994;0.75735295;0.7016631;0.805;0.798692;0.774;6;6;6;6
0.94952726;0.77205884;0.6872347;0.796;0.8033615;0.772;6;6;6;6
0.8056478;0.8382353;0.7121155;0.798;0.7921841;0.78;6;6;6;6
0.9333913;0.7647059;0.6851604;0.799;0.7834094;0.773;6;6;6;6
0.7288364;0.8308824;0.7223716;0.8;0.79777515;0.779;6;6;6;6
0.7873551;0.8455882;0.683748;0.801;0.7875123;0.783;6;6;6;6
1.0927495;0.74264705;0.73998106;0.788;0.8271865;0.758;6;6;6;6
0.84765893;0.8014706;0.7075655;0.797;0.787216;0.784;6;6;6;6
0.65786123;0.8161765;0.7042217;0.788;0.79687196;0.775;6;6;6;6
0.9394057;0.74264705;0.70745116;0.797;0.79994;0.781;6;6;6;6
0.68515533;0.8088235;0.7064114;0.795;0.82517016;0.773;6;6;6;6
0.8303556;0.8088235;0.71754533;0.787;0.8135552;0.779;6;6;6;6
0.8722438;0.8161765;0.7109027;0.799;0.8073058;0.778;6;6;6;6
0.9918045;0.74264705;0.75357175;0.794;0.8252922;0.77;6;6;6;6
0.92637926;0.75;0.7198008;0.792;0.8107873;0.771;6;6;6;6
0.99405986;0.7352941;0.7146787;0.801;0.819771;0.769;6;6;6;6
0.7754538;0.8014706;0.742809;0.784;0.8384547;0.765;6;6;6;6
0.9905205;0.75735295;0.758632;0.787;0.8349979;0.768;6;6;6;6
