loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988076;0.125;2.303873;0.107;2.299356;0.126;6;6;6;6
2.2973688;0.125;2.3031602;0.106;2.3007069;0.099;6;6;6;6
2.3125553;0.066176474;2.3038962;0.107;2.2988806;0.126;6;6;6;6
2.2936995;0.0882353;2.2984638;0.106;2.2950058;0.099;6;6;6;6
2.2594392;0.1764706;2.2732842;0.168;2.2704477;0.141;6;6;6;6
2.2171586;0.19117647;2.207847;0.192;2.2042646;0.169;6;6;6;6
2.1412106;0.16911764;2.0842876;0.206;2.0856357;0.187;6;6;6;6
2.0401204;0.1985294;1.9653285;0.243;1.9675353;0.22;6;6;6;6
2.0480845;0.29411766;1.8639622;0.348;1.8686829;0.361;6;6;6;6
1.908414;0.3382353;1.8020564;0.407;1.8106577;0.39;6;6;6;6
2.0363703;0.375;1.7321936;0.425;1.7394451;0.396;6;6;6;6
1.6741679;0.43382353;1.6184441;0.433;1.6259607;0.405;6;6;6;6
1.7711909;0.44852942;1.5316528;0.471;1.5346314;0.434;6;6;6;6
1.6989108;0.4632353;1.4452728;0.483;1.452763;0.486;6;6;6;6
1.581911;0.5;1.3840151;0.504;1.3962684;0.517;6;6;6;6
1.6826162;0.45588234;1.3478435;0.534;1.3637027;0.526;6;6;6;6
1.5415899;0.50735295;1.3049297;0.562;1.3262097;0.555;6;6;6;6
1.7057984;0.5147059;1.2746577;0.58;1.2957121;0.571;6;6;6;6
1.8716853;0.4852941;1.264724;0.581;1.283297;0.586;6;6;6;6
1.3577853;0.625;1.2429316;0.598;1.2561975;0.612;6;6;6;6
1.6105672;0.5514706;1.2263671;0.611;1.2392792;0.615;6;6;6;6
1.3413122;0.5882353;1.1973096;0.621;1.2191162;0.611;6;6;6;6
1.4631498;0.5955882;1.1832069;0.616;1.2046807;0.615;6;6;6;6
1.4080902;0.5955882;1.1665471;0.645;1.1809511;0.642;6;6;6;6
1.4914639;0.5441176;1.1536686;0.653;1.1726997;0.652;6;6;6;6
1.3578595;0.60294116;1.1271704;0.674;1.1479292;0.662;6;6;6;6
1.3088082;0.6764706;1.1074485;0.694;1.1280569;0.677;6;6;6;6
1.4046847;0.6102941;1.0841271;0.69;1.1077747;0.688;6;6;6;6
1.2926916;0.6544118;1.0671953;0.681;1.0925679;0.677;6;6;6;6
1.2876983;0.6764706;1.0346674;0.715;1.0509843;0.719;6;6;6;6
1.4572378;0.64705884;1.0098878;0.745;1.0309407;0.732;6;6;6;6
1.3860155;0.6544118;0.9740192;0.73;0.99722695;0.735;6;6;6;6
1.2338798;0.72794116;0.956686;0.745;0.97757465;0.746;6;6;6;6
1.3046212;0.6838235;0.9343843;0.747;0.9571932;0.742;6;6;6;6
1.2284849;0.6691176;0.927125;0.736;0.95688975;0.734;6;6;6;6
1.2493405;0.6838235;0.9039928;0.755;0.9258691;0.754;6;6;6;6
1.2648647;0.6985294;0.8921501;0.752;0.90817034;0.764;6;6;6;6
0.99700624;0.77205884;0.88037705;0.761;0.9084524;0.75;6;6;6;6
1.3448085;0.6691176;0.8687519;0.764;0.8901057;0.749;6;6;6;6
1.2224531;0.6985294;0.8418633;0.766;0.87180907;0.766;6;6;6;6
1.3509183;0.6102941;0.8789316;0.767;0.8991339;0.76;6;6;6;6
1.0193176;0.75;0.8477486;0.769;0.8643763;0.772;6;6;6;6
1.1923902;0.74264705;0.8244339;0.764;0.8485056;0.769;6;6;6;6
1.1623524;0.6838235;0.804271;0.775;0.819591;0.782;6;6;6;6
1.1935531;0.6985294;0.8074499;0.76;0.8275569;0.771;6;6;6;6
1.2315117;0.6838235;0.8147023;0.752;0.8502335;0.748;6;6;6;6
0.9831938;0.75;0.7861428;0.784;0.8043092;0.789;6;6;6;6
1.1168268;0.7058824;0.7819785;0.781;0.8087927;0.775;6;6;6;6
1.095163;0.74264705;0.76524246;0.809;0.78924733;0.796;6;6;6;6
1.1630937;0.7352941;0.7797115;0.789;0.7925143;0.785;6;6;6;6
1.184236;0.72794116;0.77138317;0.797;0.793349;0.787;6;6;6;6
1.1242857;0.7352941;0.7609041;0.804;0.7817633;0.793;6;6;6;6
1.0376242;0.75735295;0.7407726;0.814;0.7680531;0.801;6;6;6;6
0.8827819;0.8088235;0.7318503;0.811;0.76633596;0.792;6;6;6;6
1.1119795;0.75735295;0.72799236;0.811;0.74833727;0.796;6;6;6;6
1.1281812;0.7132353;0.69321835;0.818;0.7187723;0.815;6;6;6;6
1.1147199;0.7352941;0.70973784;0.817;0.72700036;0.807;6;6;6;6
0.92270267;0.8161765;0.6927391;0.832;0.7127914;0.821;6;6;6;6
0.95338196;0.7647059;0.71579236;0.798;0.73475116;0.782;6;6;6;6
0.91159415;0.7647059;0.70935374;0.812;0.72214735;0.812;6;6;6;6
1.2038015;0.7205882;0.6996214;0.823;0.72210675;0.811;6;6;6;6
1.1138359;0.6911765;0.6806017;0.837;0.7002263;0.817;6;6;6;6
1.0484215;0.7647059;0.7201319;0.801;0.7276827;0.799;6;6;6;6
0.96138;0.7941176;0.7121567;0.816;0.75300884;0.788;6;6;6;6
1.1563004;0.75;0.67831117;0.831;0.69425654;0.822;6;6;6;6
1.127944;0.7132353;0.68361646;0.822;0.69682825;0.823;6;6;6;6
1.1357617;0.7352941;0.6997385;0.817;0.715067;0.811;6;6;6;6
0.7192061;0.88235295;0.6705145;0.841;0.7009084;0.819;6;6;6;6
0.9603653;0.7647059;0.6972331;0.818;0.71920496;0.799;6;6;6;6
0.83123887;0.8161765;0.66970605;0.828;0.68643993;0.821;6;6;6;6
0.81010914;0.8235294;0.67601746;0.83;0.7028828;0.812;6;6;6;6
1.1826915;0.6838235;0.71020025;0.813;0.7307526;0.803;6;6;6;6
1.0748166;0.7647059;0.68575716;0.822;0.6945032;0.816;6;6;6;6
0.793805;0.8235294;0.6726223;0.816;0.6899893;0.821;6;6;6;6
0.8716339;0.75735295;0.6611688;0.826;0.6662998;0.829;6;6;6;6
0.91296196;0.75735295;0.6639779;0.825;0.6767729;0.818;6;6;6;6
0.9569018;0.77205884;0.7243966;0.805;0.7416349;0.802;6;6;6;6
0.9909291;0.75735295;0.67923766;0.811;0.7012887;0.804;6;6;6;6
0.85128045;0.8235294;0.66822773;0.832;0.67386174;0.826;6;6;6;6
0.9826384;0.75735295;0.66280675;0.832;0.6909532;0.814;6;6;6;6
0.76949644;0.8235294;0.6674722;0.827;0.66866624;0.819;6;6;6;6
0.8730193;0.7794118;0.6734133;0.828;0.6964419;0.808;6;6;6;6
0.7999947;0.8161765;0.6648805;0.836;0.6782918;0.821;6;6;6;6
0.8677519;0.77205884;0.6461718;0.83;0.66508216;0.818;6;6;6;6
0.87430674;0.8308824;0.6642971;0.828;0.6605;0.825;6;6;6;6
0.8709968;0.8161765;0.6729981;0.816;0.6748745;0.82;6;6;6;6
0.9266914;0.74264705;0.6479255;0.828;0.67876965;0.81;6;6;6;6
1.0219879;0.7647059;0.6572222;0.826;0.6706927;0.82;6;6;6;6
0.8794187;0.7941176;0.67974484;0.821;0.6947555;0.816;6;6;6;6
0.78909177;0.8161765;0.6599679;0.828;0.67050517;0.814;6;6;6;6
0.99326795;0.8014706;0.66270167;0.828;0.6784482;0.822;6;6;6;6
0.7529793;0.8088235;0.6533252;0.82;0.6667943;0.821;6;6;6;6
1.0523762;0.74264705;0.6879072;0.814;0.6968698;0.811;6;6;6;6
0.6406104;0.86764705;0.6694846;0.817;0.69511855;0.812;6;6;6;6
0.8873968;0.7794118;0.6831811;0.823;0.6880254;0.819;6;6;6;6
0.9778741;0.75;0.71460116;0.803;0.71236587;0.806;6;6;6;6
1.0041664;0.7794118;0.7084806;0.808;0.70271266;0.805;6;6;6;6
0.7182503;0.8382353;0.69712925;0.796;0.69672173;0.808;6;6;6;6
0.85347384;0.7867647;0.6667838;0.834;0.6809482;0.809;6;6;6;6
0.8787425;0.7794118;0.6732849;0.822;0.68575776;0.811;6;6;6;6
0.80708706;0.8088235;0.65889305;0.821;0.66034925;0.825;6;6;6;6
0.9350763;0.7647059;0.7312616;0.79;0.71559507;0.796;6;6;6;6
0.8433886;0.7941176;0.671193;0.818;0.69617003;0.809;6;6;6;6
0.8855667;0.8088235;0.6826891;0.809;0.67693466;0.814;6;6;6;6
0.8182528;0.8308824;0.66918296;0.825;0.67851406;0.819;6;6;6;6
0.85853124;0.7794118;0.70261693;0.811;0.70255655;0.81;6;6;6;6
0.8279512;0.8014706;0.6754226;0.812;0.68850005;0.81;6;6;6;6
0.8137118;0.8014706;0.67772394;0.811;0.6835741;0.814;6;6;6;6
1.0490179;0.72794116;0.70702004;0.795;0.7173645;0.801;6;6;6;6
0.79321384;0.8088235;0.69108987;0.811;0.68856955;0.815;6;6;6;6
0.902691;0.77205884;0.6906427;0.804;0.68872225;0.816;6;6;6;6
0.7237962;0.8382353;0.69329786;0.813;0.70772606;0.809;6;6;6;6
0.87272006;0.7794118;0.6931872;0.81;0.69064337;0.81;6;6;6;6
0.89098877;0.8014706;0.68277687;0.809;0.7071878;0.796;6;6;6;6
0.79889834;0.8161765;0.7318772;0.79;0.7345066;0.79;6;6;6;6
0.8360868;0.8014706;0.691398;0.811;0.69547296;0.817;6;6;6;6
0.8883848;0.74264705;0.6857539;0.812;0.6995133;0.8;6;6;6;6
0.8170381;0.8161765;0.72209495;0.799;0.7178409;0.794;6;6;6;6
0.8799968;0.8014706;0.7452621;0.785;0.74497926;0.79;6;6;6;6
0.73026663;0.8308824;0.72291046;0.796;0.7285;0.798;6;6;6;6
0.9004512;0.7647059;0.7045322;0.807;0.7234757;0.799;6;6;6;6
0.8635853;0.7867647;0.706329;0.794;0.72220784;0.802;6;6;6;6
