loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30014;0.11029412;2.3032334;0.107;2.2982783;0.126;6;6;6;6
2.3070745;0.073529415;2.303166;0.107;2.2990868;0.126;6;6;6;6
2.3001585;0.13235295;2.3029912;0.107;2.2990355;0.126;6;6;6;6
2.3103993;0.073529415;2.3032846;0.107;2.2981906;0.126;6;6;6;6
2.2999322;0.14705883;2.3027694;0.107;2.2993906;0.126;6;6;6;6
2.3040085;0.125;2.302916;0.107;2.2984498;0.126;6;6;6;6
2.2892926;0.16911764;2.3012433;0.107;2.2970884;0.126;6;6;6;6
2.2894135;0.16911764;2.2948203;0.107;2.2906256;0.126;6;6;6;6
2.2794456;0.10294118;2.2721674;0.172;2.267904;0.217;6;6;6;6
2.2213953;0.20588236;2.2150853;0.195;2.2123384;0.175;6;6;6;6
2.145447;0.24264705;2.0915015;0.279;2.0899727;0.256;6;6;6;6
2.1595418;0.2720588;1.9394467;0.31;1.935867;0.311;6;6;6;6
1.9654754;0.27941176;1.7980249;0.351;1.7874265;0.349;6;6;6;6
1.7405101;0.42647058;1.6591492;0.393;1.642949;0.406;6;6;6;6
1.8717362;0.34558824;1.555086;0.438;1.542942;0.451;6;6;6;6
1.6489953;0.4632353;1.4899364;0.465;1.4681345;0.491;6;6;6;6
1.6074584;0.49264705;1.4590464;0.483;1.453643;0.483;6;6;6;6
1.6086576;0.50735295;1.421504;0.512;1.4125264;0.533;6;6;6;6
1.7395623;0.4779412;1.3993834;0.528;1.3924038;0.54;6;6;6;6
1.6668653;0.4779412;1.3701355;0.545;1.3611851;0.547;6;6;6;6
1.6375631;0.47058824;1.3486043;0.564;1.3407471;0.556;6;6;6;6
1.5633763;0.5294118;1.3192979;0.589;1.311655;0.59;6;6;6;6
1.6151973;0.5808824;1.2931956;0.605;1.2880262;0.604;6;6;6;6
1.5497814;0.5882353;1.2669607;0.611;1.271721;0.598;6;6;6;6
1.4529278;0.6102941;1.2423297;0.633;1.2369447;0.63;6;6;6;6
1.5508374;0.60294116;1.2131218;0.636;1.2056704;0.635;6;6;6;6
1.4606992;0.63235295;1.2169707;0.642;1.2087165;0.631;6;6;6;6
1.5193573;0.5955882;1.1768111;0.649;1.1691506;0.649;6;6;6;6
1.4412832;0.5588235;1.1418773;0.657;1.1404189;0.641;6;6;6;6
1.382053;0.6544118;1.1179302;0.677;1.1201041;0.665;6;6;6;6
1.5232226;0.5882353;1.1135576;0.669;1.1118275;0.653;6;6;6;6
1.3783826;0.6838235;1.0653749;0.687;1.0664825;0.686;6;6;6;6
1.3581133;0.6397059;1.0695308;0.684;1.0598136;0.69;6;6;6;6
1.3568757;0.6544118;1.0108134;0.724;1.0128611;0.712;6;6;6;6
1.2612404;0.6617647;0.9935388;0.708;0.98971045;0.717;6;6;6;6
1.2138629;0.6764706;0.9814249;0.71;0.97959584;0.73;6;6;6;6
1.1945524;0.7205882;0.9408642;0.747;0.9480949;0.737;6;6;6;6
1.4463158;0.6102941;0.9341121;0.743;0.9416619;0.748;6;6;6;6
1.2494916;0.6764706;0.9463;0.748;0.94582605;0.751;6;6;6;6
1.2576709;0.6985294;0.9219039;0.748;0.9164447;0.762;6;6;6;6
1.2636826;0.6764706;0.8773633;0.764;0.8814494;0.772;6;6;6;6
1.2310712;0.7058824;0.85769737;0.775;0.8617275;0.783;6;6;6;6
1.0363779;0.7794118;0.83949566;0.785;0.8453469;0.789;6;6;6;6
1.0579522;0.7867647;0.83513206;0.784;0.83583874;0.797;6;6;6;6
1.1869527;0.74264705;0.80608445;0.793;0.8095445;0.804;6;6;6;6
1.0757498;0.72794116;0.7959939;0.79;0.80432457;0.804;6;6;6;6
1.1824566;0.7132353;0.7750584;0.81;0.77465457;0.814;6;6;6;6
1.1383225;0.75;0.7738551;0.816;0.77733016;0.813;6;6;6;6
1.1010264;0.77205884;0.7739579;0.807;0.76324826;0.822;6;6;6;6
1.0191321;0.7647059;0.7536144;0.814;0.7532743;0.829;6;6;6;6
1.0991676;0.72794116;0.7678959;0.806;0.7616937;0.816;6;6;6;6
0.99294424;0.7867647;0.74912363;0.816;0.74520457;0.827;6;6;6;6
1.0800519;0.7132353;0.7561742;0.807;0.7474471;0.817;6;6;6;6
1.1510866;0.7132353;0.7337754;0.82;0.74014384;0.826;6;6;6;6
