loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308933;0.125;2.3028724;0.107;2.298515;0.126;6;6;6;6
2.3046722;0.16176471;2.3039043;0.107;2.2975893;0.126;6;6;6;6
2.2978709;0.15441176;2.302872;0.107;2.2982628;0.126;6;6;6;6
2.300483;0.10294118;2.2990596;0.107;2.2934992;0.126;6;6;6;6
2.2726245;0.13970588;2.275678;0.136;2.2678134;0.172;6;6;6;6
2.2444112;0.13970588;2.2114727;0.2;2.2043414;0.215;6;6;6;6
2.1414068;0.20588236;2.0944154;0.217;2.088454;0.225;6;6;6;6
2.0339599;0.25735295;1.9770974;0.259;1.9726281;0.257;6;6;6;6
1.9367259;0.33088234;1.8903433;0.287;1.8819401;0.303;6;6;6;6
1.8950595;0.30147058;1.7936276;0.321;1.7860886;0.369;6;6;6;6
1.8924978;0.29411766;1.6583565;0.385;1.6543908;0.429;6;6;6;6
1.6206357;0.3970588;1.5384067;0.43;1.5395322;0.442;6;6;6;6
1.7492317;0.3382353;1.4709568;0.448;1.466001;0.443;6;6;6;6
1.6319437;0.41911766;1.438751;0.501;1.4384816;0.485;6;6;6;6
1.6132174;0.41911766;1.4095193;0.508;1.4084823;0.514;6;6;6;6
1.6905546;0.45588234;1.3825364;0.53;1.381687;0.542;6;6;6;6
1.623702;0.44117647;1.369878;0.521;1.3666382;0.552;6;6;6;6
1.6116986;0.50735295;1.3470976;0.569;1.3518856;0.58;6;6;6;6
1.567336;0.5294118;1.3206372;0.587;1.324437;0.605;6;6;6;6
1.7014223;0.47058824;1.3035161;0.573;1.2952447;0.594;6;6;6;6
1.6110605;0.5441176;1.2736704;0.61;1.2699529;0.598;6;6;6;6
1.6130391;0.49264705;1.2601421;0.6;1.2413281;0.616;6;6;6;6
1.4080734;0.5367647;1.2240313;0.627;1.2109213;0.629;6;6;6;6
1.501598;0.5882353;1.2088647;0.652;1.1902648;0.652;6;6;6;6
1.5347723;0.5441176;1.2040232;0.611;1.1865938;0.611;6;6;6;6
1.5692524;0.5735294;1.175887;0.663;1.1549687;0.643;6;6;6;6
1.5145575;0.50735295;1.1734651;0.617;1.1426775;0.64;6;6;6;6
1.4783338;0.6102941;1.1248318;0.695;1.0977292;0.678;6;6;6;6
1.3671228;0.60294116;1.1076391;0.715;1.0915083;0.69;6;6;6;6
1.3632721;0.6397059;1.0681636;0.693;1.0458863;0.705;6;6;6;6
1.5856513;0.50735295;1.0458065;0.703;1.0259336;0.712;6;6;6;6
1.2074937;0.75735295;1.0004096;0.741;0.99453735;0.734;6;6;6;6
1.1221958;0.7352941;0.96655995;0.748;0.950131;0.74;6;6;6;6
1.2902594;0.6764706;0.93295205;0.774;0.92496073;0.76;6;6;6;6
1.280518;0.6911765;0.9040794;0.777;0.8985455;0.762;6;6;6;6
1.2394333;0.7352941;0.88094807;0.78;0.87962425;0.782;6;6;6;6
1.0502894;0.7647059;0.8577847;0.777;0.85345966;0.783;6;6;6;6
1.2813032;0.6911765;0.84612924;0.775;0.8475365;0.779;6;6;6;6
1.4054133;0.6617647;0.81919706;0.786;0.82633585;0.787;6;6;6;6
1.051966;0.77205884;0.801763;0.791;0.80874753;0.789;6;6;6;6
1.1976577;0.7205882;0.78516096;0.803;0.78209895;0.798;6;6;6;6
1.3500788;0.6691176;0.772646;0.806;0.7770889;0.808;6;6;6;6
1.2727567;0.7205882;0.7609308;0.813;0.77314866;0.8;6;6;6;6
1.1193812;0.72794116;0.7703572;0.8;0.78123426;0.787;6;6;6;6
1.0751837;0.72794116;0.7350191;0.824;0.7412665;0.817;6;6;6;6
1.2718674;0.6985294;0.76738423;0.806;0.7708399;0.802;6;6;6;6
1.024143;0.7647059;0.74007356;0.819;0.7385204;0.815;6;6;6;6
1.0389355;0.7794118;0.7297315;0.827;0.728705;0.826;6;6;6;6
1.3116163;0.7058824;0.726168;0.825;0.7229077;0.827;6;6;6;6
1.2724569;0.72794116;0.70144594;0.825;0.7100089;0.825;6;6;6;6
0.96433526;0.7647059;0.7179036;0.817;0.7259892;0.81;6;6;6;6
1.1163951;0.77205884;0.69899523;0.826;0.70240724;0.832;6;6;6;6
0.9492957;0.7647059;0.70057154;0.825;0.7079199;0.823;6;6;6;6
1.1469126;0.7352941;0.7002346;0.819;0.70454973;0.823;6;6;6;6
1.0359659;0.75;0.68801695;0.832;0.6914931;0.825;6;6;6;6
1.1620934;0.7058824;0.6923753;0.822;0.6984437;0.829;6;6;6;6
0.9805859;0.7794118;0.685998;0.83;0.6876605;0.826;6;6;6;6
0.97676355;0.7867647;0.69645935;0.83;0.69690955;0.822;6;6;6;6
1.082157;0.7352941;0.69293565;0.822;0.69805354;0.813;6;6;6;6
1.0163559;0.7058824;0.69202745;0.827;0.6874847;0.83;6;6;6;6
1.0726784;0.72794116;0.69373125;0.824;0.71115685;0.823;6;6;6;6
1.2428639;0.6985294;0.6936486;0.827;0.67762744;0.833;6;6;6;6
0.97827196;0.77205884;0.69086653;0.827;0.6900497;0.829;6;6;6;6
1.3100188;0.6617647;0.6867543;0.826;0.677312;0.83;6;6;6;6
1.0936977;0.75735295;0.6882124;0.827;0.6924388;0.824;6;6;6;6
1.2251706;0.6911765;0.6767614;0.829;0.67136365;0.845;6;6;6;6
1.2516698;0.6838235;0.7046212;0.825;0.70076644;0.819;6;6;6;6
0.8852618;0.8161765;0.68967396;0.834;0.68369794;0.835;6;6;6;6
0.8765544;0.8088235;0.66476285;0.831;0.669354;0.831;6;6;6;6
1.1445351;0.74264705;0.6720442;0.832;0.6803557;0.831;6;6;6;6
0.969193;0.7647059;0.66198826;0.829;0.65706915;0.835;6;6;6;6
0.8982944;0.8014706;0.68149966;0.825;0.6911419;0.827;6;6;6;6
1.042521;0.72794116;0.66976243;0.828;0.6725072;0.829;6;6;6;6
0.96728563;0.74264705;0.673512;0.833;0.67609185;0.833;6;6;6;6
0.9909266;0.75735295;0.66966337;0.828;0.66954285;0.833;6;6;6;6
0.9749045;0.7647059;0.67093986;0.824;0.68112;0.826;6;6;6;6
0.9565347;0.7867647;0.69637984;0.825;0.7001675;0.819;6;6;6;6
0.9285681;0.7794118;0.6841682;0.818;0.6993085;0.81;6;6;6;6
1.0596985;0.74264705;0.6681063;0.827;0.6812208;0.83;6;6;6;6
1.0695738;0.7352941;0.68005395;0.821;0.67941874;0.828;6;6;6;6
0.8427471;0.7867647;0.6767427;0.82;0.6713927;0.829;6;6;6;6
0.9274362;0.7867647;0.66259104;0.837;0.66510385;0.827;6;6;6;6
1.1120305;0.7205882;0.6657857;0.83;0.67454326;0.829;6;6;6;6
1.0288241;0.7647059;0.6654077;0.822;0.6642215;0.822;6;6;6;6
0.9569046;0.75;0.70107937;0.818;0.71480006;0.802;6;6;6;6
0.98652154;0.74264705;0.6613263;0.829;0.65699834;0.831;6;6;6;6
0.94322586;0.77205884;0.6795765;0.824;0.66574717;0.823;6;6;6;6
1.0381073;0.7058824;0.6888344;0.824;0.680612;0.827;6;6;6;6
0.88522476;0.7941176;0.6795179;0.817;0.6718177;0.829;6;6;6;6
1.1817043;0.6985294;0.7401185;0.797;0.7619271;0.791;6;6;6;6
0.7139104;0.85294116;0.67695445;0.817;0.6892058;0.819;6;6;6;6
0.791618;0.8235294;0.6756454;0.82;0.6616508;0.83;6;6;6;6
1.1462932;0.7132353;0.6716676;0.822;0.6650671;0.833;6;6;6;6
1.0056654;0.75735295;0.67052114;0.826;0.6788224;0.835;6;6;6;6
0.92148083;0.75735295;0.6689862;0.814;0.6794855;0.828;6;6;6;6
0.8459193;0.7794118;0.6985045;0.805;0.67105544;0.825;6;6;6;6
0.8845685;0.7794118;0.6820158;0.827;0.67748684;0.827;6;6;6;6
0.8792105;0.7867647;0.6686107;0.819;0.67040384;0.824;6;6;6;6
0.9836558;0.7794118;0.68205845;0.821;0.6958233;0.81;6;6;6;6
0.932797;0.7794118;0.6729026;0.817;0.67162657;0.825;6;6;6;6
1.03189;0.75;0.69412255;0.815;0.70980376;0.81;6;6;6;6
1.1211761;0.7058824;0.7123661;0.811;0.7269402;0.809;6;6;6;6
1.0176666;0.7205882;0.6909533;0.817;0.6785099;0.813;6;6;6;6
0.9262114;0.77205884;0.6999127;0.811;0.68996876;0.823;6;6;6;6
0.89433074;0.8088235;0.67853177;0.818;0.6878682;0.819;6;6;6;6
0.9650186;0.72794116;0.6888691;0.803;0.6936587;0.823;6;6;6;6
0.91493005;0.7647059;0.68532336;0.815;0.6903411;0.816;6;6;6;6
0.90807295;0.8014706;0.6733194;0.812;0.6871792;0.813;6;6;6;6
0.8556742;0.8235294;0.7036728;0.807;0.7082925;0.812;6;6;6;6
0.8982109;0.7867647;0.69086975;0.807;0.6952172;0.813;6;6;6;6
0.7018593;0.8382353;0.6870787;0.804;0.7076801;0.797;6;6;6;6
0.9411546;0.75735295;0.67924356;0.8;0.6839501;0.823;6;6;6;6
0.9019361;0.7867647;0.67909646;0.808;0.690861;0.818;6;6;6;6
0.92786944;0.8014706;0.6893956;0.81;0.69488454;0.823;6;6;6;6
0.7006162;0.8455882;0.7278319;0.789;0.70795554;0.796;6;6;6;6
0.7918727;0.7867647;0.6970943;0.819;0.71984935;0.808;6;6;6;6
0.9654155;0.7867647;0.70693636;0.814;0.7207832;0.802;6;6;6;6
0.88826823;0.8161765;0.7080424;0.814;0.7159066;0.813;6;6;6;6
1.0628597;0.72794116;0.717945;0.807;0.6977142;0.809;6;6;6;6
0.91761386;0.77205884;0.7188798;0.793;0.71403396;0.804;6;6;6;6
0.9101977;0.7867647;0.7073789;0.806;0.69684106;0.815;6;6;6;6
0.8028772;0.8161765;0.75931937;0.792;0.7584751;0.785;6;6;6;6
0.82910943;0.77205884;0.7273456;0.807;0.7387495;0.793;6;6;6;6
1.0060165;0.77205884;0.698755;0.81;0.7092678;0.8;6;6;6;6
0.7880414;0.8161765;0.72146446;0.799;0.7291574;0.798;6;6;6;6
0.85517997;0.77205884;0.7415812;0.8;0.7335712;0.799;6;6;6;6
0.90883446;0.7647059;0.73257464;0.801;0.7619849;0.783;6;6;6;6
1.1712445;0.7058824;0.72039485;0.807;0.73340344;0.791;6;6;6;6
0.85822695;0.7941176;0.68737656;0.807;0.7024107;0.804;6;6;6;6
0.8437969;0.8235294;0.7203589;0.797;0.72620046;0.797;6;6;6;6
0.8737194;0.7867647;0.70152164;0.801;0.7231166;0.808;6;6;6;6
0.8027675;0.7941176;0.7220848;0.8;0.75118035;0.784;6;6;6;6
0.90947163;0.8014706;0.7360919;0.792;0.7468417;0.79;6;6;6;6
0.80435133;0.8014706;0.78645957;0.774;0.76177573;0.785;6;6;6;6
0.93299794;0.7647059;0.7294596;0.796;0.7242088;0.798;6;6;6;6
0.99361736;0.7205882;0.730197;0.797;0.7373444;0.797;6;6;6;6
0.9489533;0.7794118;0.7432231;0.79;0.7352456;0.806;6;6;6;6
0.9302979;0.75735295;0.72603405;0.79;0.73315597;0.787;6;6;6;6
0.97658205;0.75735295;0.7887871;0.773;0.7610765;0.785;6;6;6;6
0.73659843;0.8235294;0.7358959;0.783;0.7301942;0.807;6;6;6;6
1.0361814;0.75735295;0.7829937;0.767;0.7975783;0.772;6;6;6;6
0.81232023;0.7867647;0.7435387;0.788;0.736857;0.787;6;6;6;6
0.70544344;0.85294116;0.7408894;0.791;0.73909605;0.805;6;6;6;6
0.94910127;0.72794116;0.7467948;0.79;0.7583516;0.788;6;6;6;6
1.1478398;0.7058824;0.76316273;0.786;0.7677518;0.793;6;6;6;6
0.9938165;0.72794116;0.8107173;0.766;0.80733484;0.781;6;6;6;6
0.81142235;0.8014706;0.75838244;0.791;0.7613311;0.781;6;6;6;6
0.86952555;0.7867647;0.75013983;0.787;0.7621841;0.784;6;6;6;6
0.6711993;0.8455882;0.76962745;0.792;0.79015785;0.77;6;6;6;6
0.78418094;0.8308824;0.77375317;0.786;0.77259845;0.782;6;6;6;6
1.051892;0.7132353;0.75084764;0.784;0.7427156;0.799;6;6;6;6
0.9074177;0.7941176;0.77155983;0.784;0.76862305;0.785;6;6;6;6
0.91706544;0.75735295;0.7467315;0.789;0.75699437;0.788;6;6;6;6
0.8741298;0.8014706;0.76451015;0.781;0.7838009;0.777;6;6;6;6
0.71945024;0.8014706;0.78595024;0.78;0.76764125;0.788;6;6;6;6
0.89793974;0.75735295;0.78280777;0.791;0.78880507;0.779;6;6;6;6
0.80524683;0.77205884;0.750212;0.792;0.7466343;0.79;6;6;6;6
1.0307689;0.7647059;0.74899864;0.787;0.75602347;0.794;6;6;6;6
0.87944746;0.7647059;0.7559543;0.792;0.76831615;0.787;6;6;6;6
0.7870822;0.8308824;0.7474197;0.793;0.772387;0.79;6;6;6;6
0.8632252;0.7941176;0.7625571;0.79;0.7781975;0.789;6;6;6;6
0.843297;0.8014706;0.79257935;0.766;0.76079917;0.787;6;6;6;6
0.86433;0.7941176;0.7456605;0.79;0.75526935;0.789;6;6;6;6
0.8654249;0.7647059;0.8109995;0.76;0.7872285;0.786;6;6;6;6
0.49869436;0.89705884;0.7781114;0.786;0.77866066;0.796;6;6;6;6
0.84689975;0.7941176;0.77540785;0.786;0.7835496;0.775;6;6;6;6
0.9097146;0.77205884;0.78230536;0.771;0.7686172;0.796;6;6;6;6
0.8643145;0.7941176;0.781484;0.779;0.76941234;0.784;6;6;6;6
0.707973;0.8235294;0.76015985;0.783;0.7632812;0.786;6;6;6;6
0.7494077;0.8014706;0.7684408;0.774;0.7620582;0.792;6;6;6;6
0.82915443;0.7867647;0.75787276;0.785;0.7701621;0.794;6;6;6;6
0.8216573;0.8235294;0.7755816;0.783;0.76591444;0.79;6;6;6;6
0.6835194;0.8455882;0.7686091;0.788;0.76256365;0.787;6;6;6;6
0.8881774;0.77205884;0.80205214;0.76;0.79523194;0.779;6;6;6;6
0.92709213;0.75735295;0.7964899;0.766;0.79336053;0.782;6;6;6;6
0.8386188;0.7867647;0.78364456;0.781;0.7940793;0.767;6;6;6;6
0.74890274;0.8088235;0.78155065;0.781;0.792671;0.77;6;6;6;6
0.9270228;0.7794118;0.78676945;0.774;0.80052537;0.771;6;6;6;6
0.8136886;0.7867647;0.8038822;0.776;0.82440156;0.774;6;6;6;6
0.8138576;0.7867647;0.786106;0.773;0.7811193;0.784;6;6;6;6
0.747878;0.8014706;0.7864834;0.777;0.7888857;0.78;6;6;6;6
0.69747365;0.8308824;0.7763977;0.774;0.7851958;0.784;6;6;6;6
0.9784215;0.75;0.818852;0.776;0.80425453;0.782;6;6;6;6
0.88436353;0.77205884;0.8316328;0.77;0.84886545;0.76;6;6;6;6
0.8159383;0.8088235;0.7933834;0.777;0.78912;0.779;6;6;6;6
0.8915985;0.8014706;0.7978688;0.776;0.8069659;0.772;6;6;6;6
0.7346813;0.7941176;0.8059255;0.769;0.81235605;0.773;6;6;6;6
0.9665306;0.75;0.80063856;0.769;0.8229011;0.766;6;6;6;6
0.6999954;0.8014706;0.8216798;0.763;0.8142893;0.777;6;6;6;6
0.8070341;0.8161765;0.81382924;0.759;0.8391606;0.766;6;6;6;6
0.90663326;0.7352941;0.84607583;0.752;0.8292784;0.77;6;6;6;6
0.62136936;0.8235294;0.79086375;0.784;0.8044671;0.771;6;6;6;6
0.79349977;0.7941176;0.7908879;0.782;0.80687696;0.773;6;6;6;6
0.8782029;0.7867647;0.7829508;0.781;0.7941487;0.781;6;6;6;6
0.8991397;0.77205884;0.7996337;0.788;0.82894254;0.775;6;6;6;6
0.8401759;0.8014706;0.80100024;0.768;0.8022967;0.775;6;6;6;6
0.9296146;0.72794116;0.8399912;0.755;0.84710777;0.759;6;6;6;6
0.80646396;0.8014706;0.8141007;0.765;0.8173197;0.773;6;6;6;6
0.94366354;0.77205884;0.84649116;0.753;0.8453478;0.773;6;6;6;6
0.86884725;0.7794118;0.8523039;0.756;0.8417058;0.768;6;6;6;6
0.49046594;0.89705884;0.79912937;0.766;0.7979906;0.781;6;6;6;6
0.66746855;0.8382353;0.78812885;0.769;0.79540014;0.783;6;6;6;6
0.7490312;0.7867647;0.8160846;0.762;0.806678;0.786;6;6;6;6
0.84740233;0.7647059;0.79129165;0.774;0.8039129;0.787;6;6;6;6
0.8348268;0.77205884;0.8147502;0.756;0.82673293;0.771;6;6;6;6
0.72422534;0.8088235;0.8094649;0.776;0.82760215;0.769;6;6;6;6
0.63844794;0.8382353;0.83018786;0.763;0.8386559;0.773;6;6;6;6
0.8162672;0.7941176;0.84439695;0.762;0.8545027;0.763;6;6;6;6
1.0224398;0.7205882;0.803182;0.781;0.8063481;0.771;6;6;6;6
0.87514347;0.7867647;0.8158821;0.767;0.80808824;0.776;6;6;6;6
0.83754283;0.7794118;0.79977834;0.784;0.8410038;0.764;6;6;6;6
0.7055542;0.8308824;0.78501344;0.779;0.8184111;0.772;6;6;6;6
0.9235727;0.7647059;0.80503505;0.779;0.82403797;0.785;6;6;6;6
0.66641366;0.8161765;0.81513;0.763;0.8186123;0.782;6;6;6;6
0.8641019;0.75;0.80566466;0.765;0.8331462;0.766;6;6;6;6
0.7283437;0.7941176;0.7888452;0.774;0.82181215;0.772;6;6;6;6
0.64017254;0.8308824;0.7997664;0.771;0.83097833;0.78;6;6;6;6
0.80597085;0.7867647;0.79930836;0.769;0.8199288;0.767;6;6;6;6
0.74708164;0.8382353;0.8545742;0.748;0.8514889;0.762;6;6;6;6
0.82387346;0.7941176;0.84404737;0.762;0.86595994;0.766;6;6;6;6
0.6355558;0.8235294;0.81302136;0.773;0.8308024;0.773;6;6;6;6
0.6317226;0.8382353;0.843505;0.754;0.85006803;0.758;6;6;6;6
0.71989626;0.8235294;0.8046649;0.766;0.83564156;0.773;6;6;6;6
0.70441526;0.8014706;0.8410427;0.762;0.8514487;0.76;6;6;6;6
0.84559214;0.77205884;0.81972486;0.756;0.83334243;0.778;6;6;6;6
0.83788943;0.7941176;0.8433756;0.745;0.865365;0.763;6;6;6;6
0.784188;0.75;0.80725336;0.773;0.8243694;0.77;6;6;6;6
0.69451547;0.8308824;0.8234246;0.766;0.82583535;0.78;6;6;6;6
0.6515915;0.86764705;0.78710634;0.783;0.8303005;0.771;6;6;6;6
0.8492292;0.8014706;0.8452829;0.77;0.8586764;0.764;6;6;6;6
0.7973914;0.8088235;0.8368614;0.759;0.8616417;0.761;6;6;6;6
0.6166196;0.8382353;0.8716223;0.762;0.900937;0.754;6;6;6;6
0.5666993;0.8897059;0.8392292;0.755;0.8818574;0.757;6;6;6;6
0.82649356;0.7867647;0.82444394;0.761;0.8543662;0.775;6;6;6;6
0.7948221;0.77205884;0.8662719;0.761;0.88431835;0.763;6;6;6;6
0.770083;0.7867647;0.8487597;0.757;0.88936585;0.756;6;6;6;6
0.86858565;0.8014706;0.8161924;0.772;0.85507005;0.763;6;6;6;6
0.7484455;0.8235294;0.84887064;0.761;0.8660684;0.761;6;6;6;6
0.65388626;0.8014706;0.8376353;0.765;0.8484873;0.77;6;6;6;6
0.7414241;0.7941176;0.8560437;0.759;0.8519679;0.773;6;6;6;6
0.7110286;0.8014706;0.8106113;0.766;0.853617;0.769;6;6;6;6
0.6196244;0.85294116;0.86002916;0.759;0.8985153;0.754;6;6;6;6
0.82059985;0.7794118;0.8682383;0.753;0.90663093;0.761;6;6;6;6
