loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932448;0.16176471;2.3036313;0.107;2.2978964;0.126;6;6;6;6
2.2967443;0.13970588;2.304624;0.107;2.2970552;0.126;6;6;6;6
2.3043456;0.11029412;2.3039896;0.107;2.2979321;0.126;6;6;6;6
2.2977574;0.14705883;2.3036187;0.107;2.2976313;0.126;6;6;6;6
2.289938;0.18382353;2.3018696;0.107;2.2952023;0.126;6;6;6;6
2.308666;0.073529415;2.2972715;0.107;2.2893243;0.126;6;6;6;6
2.2850747;0.1764706;2.2827997;0.122;2.2747114;0.137;6;6;6;6
2.2291584;0.1764706;2.2465806;0.163;2.2364824;0.163;6;6;6;6
2.1711304;0.1985294;2.155966;0.202;2.150143;0.209;6;6;6;6
2.1416938;0.18382353;2.0499156;0.237;2.0436933;0.245;6;6;6;6
2.0094714;0.24264705;1.9566536;0.257;1.9525667;0.252;6;6;6;6
2.0025244;0.27941176;1.8829714;0.278;1.8784868;0.292;6;6;6;6
1.9695574;0.25735295;1.8325356;0.282;1.8264924;0.297;6;6;6;6
1.9256157;0.29411766;1.7906793;0.317;1.786893;0.327;6;6;6;6
1.8979187;0.31617647;1.7427257;0.384;1.7373861;0.391;6;6;6;6
1.9518527;0.30147058;1.680445;0.39;1.6724392;0.424;6;6;6;6
1.8000338;0.3382353;1.596041;0.419;1.5825388;0.429;6;6;6;6
1.63748;0.44852942;1.5220633;0.434;1.5038099;0.455;6;6;6;6
1.606779;0.49264705;1.4710586;0.477;1.450161;0.529;6;6;6;6
1.8250101;0.38235295;1.4227498;0.498;1.3998318;0.534;6;6;6;6
1.5980415;0.4852941;1.3795581;0.546;1.3575234;0.575;6;6;6;6
1.6063466;0.5441176;1.3061684;0.567;1.2860329;0.576;6;6;6;6
1.4956657;0.5588235;1.2539546;0.593;1.2357256;0.605;6;6;6;6
1.4385798;0.5882353;1.2300515;0.626;1.2151419;0.62;6;6;6;6
1.3587141;0.5955882;1.168266;0.645;1.1609316;0.64;6;6;6;6
1.4050311;0.61764705;1.1356264;0.653;1.1278739;0.667;6;6;6;6
1.340194;0.6102941;1.1174092;0.663;1.1078845;0.673;6;6;6;6
1.4275976;0.60294116;1.0759263;0.691;1.0711735;0.686;6;6;6;6
1.3660502;0.61764705;1.058104;0.713;1.055866;0.702;6;6;6;6
1.3071512;0.6691176;1.0269207;0.723;1.0225737;0.714;6;6;6;6
1.174131;0.72794116;1.0116227;0.737;1.006324;0.736;6;6;6;6
1.2543048;0.6617647;1.0032073;0.748;1.0097787;0.752;6;6;6;6
1.3387539;0.6691176;0.9649115;0.752;0.96118224;0.759;6;6;6;6
1.1285777;0.75735295;0.9429589;0.772;0.9532041;0.771;6;6;6;6
1.2975634;0.74264705;0.92646897;0.778;0.926051;0.781;6;6;6;6
1.1191725;0.75735295;0.9031689;0.797;0.90946764;0.798;6;6;6;6
1.1211463;0.8014706;0.87264305;0.807;0.8752202;0.805;6;6;6;6
1.2772888;0.6985294;0.8716294;0.814;0.8794911;0.796;6;6;6;6
1.1978791;0.7647059;0.85981786;0.811;0.86353064;0.802;6;6;6;6
0.94257826;0.8235294;0.83852404;0.818;0.8506063;0.793;6;6;6;6
1.1952738;0.6985294;0.83894676;0.824;0.8519303;0.803;6;6;6;6
1.4676343;0.6397059;0.8363186;0.807;0.8408264;0.784;6;6;6;6
0.9658043;0.7794118;0.80574375;0.828;0.8209407;0.804;6;6;6;6
1.164037;0.7058824;0.7794132;0.833;0.7976016;0.809;6;6;6;6
1.1520977;0.77205884;0.778043;0.837;0.7907095;0.811;6;6;6;6
1.211824;0.7132353;0.7748428;0.832;0.7879972;0.811;6;6;6;6
1.1319739;0.75735295;0.76963925;0.84;0.78072107;0.811;6;6;6;6
1.2596045;0.6617647;0.75180846;0.845;0.7628836;0.823;6;6;6;6
1.337142;0.64705884;0.76079637;0.829;0.7676094;0.812;6;6;6;6
1.158965;0.7132353;0.74056554;0.833;0.7595569;0.818;6;6;6;6
1.0865;0.7352941;0.74924356;0.831;0.7632446;0.811;6;6;6;6
1.0037154;0.7794118;0.75000155;0.825;0.7600002;0.804;6;6;6;6
1.1783905;0.72794116;0.7299391;0.839;0.74161685;0.811;6;6;6;6
0.9000075;0.8161765;0.72717774;0.837;0.74154735;0.814;6;6;6;6
