loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987614;0.0882353;2.3043954;0.098;2.3009942;0.094;6;6;6;6
2.2968934;0.11029412;2.3041105;0.107;2.2993062;0.126;6;6;6;6
2.3035934;0.11029412;2.3044453;0.107;2.298477;0.126;6;6;6;6
2.3016627;0.09558824;2.3044915;0.107;2.2983096;0.126;6;6;6;6
2.2957714;0.13235295;2.304251;0.107;2.2978904;0.126;6;6;6;6
2.2872746;0.13970588;2.303622;0.107;2.2971632;0.126;6;6;6;6
2.2962174;0.11764706;2.3020399;0.107;2.295274;0.126;6;6;6;6
2.2984028;0.10294118;2.2957222;0.107;2.2886367;0.126;6;6;6;6
2.2785892;0.10294118;2.2762132;0.107;2.267701;0.126;6;6;6;6
2.2211874;0.21323529;2.2120128;0.186;2.2053711;0.189;6;6;6;6
2.1588614;0.1764706;2.0934196;0.221;2.0907838;0.213;6;6;6;6
2.091985;0.22794117;1.971799;0.23;1.9730653;0.213;6;6;6;6
1.9936818;0.25735295;1.8985312;0.256;1.8992168;0.249;6;6;6;6
2.0522375;0.24264705;1.8514295;0.277;1.853159;0.267;6;6;6;6
2.0020664;0.1764706;1.8070263;0.288;1.8127893;0.286;6;6;6;6
1.9873408;0.30882353;1.7622583;0.322;1.7719055;0.332;6;6;6;6
1.8534291;0.3970588;1.7058557;0.438;1.7196455;0.455;6;6;6;6
1.8615516;0.40441176;1.6217282;0.511;1.6433784;0.496;6;6;6;6
1.7746617;0.4117647;1.5425793;0.511;1.568387;0.501;6;6;6;6
1.7086815;0.4852941;1.4765491;0.527;1.5037185;0.515;6;6;6;6
1.5560383;0.5;1.4295149;0.492;1.4609336;0.489;6;6;6;6
1.8189193;0.45588234;1.3993943;0.558;1.4261001;0.52;6;6;6;6
1.5496898;0.5367647;1.3852712;0.546;1.4120989;0.515;6;6;6;6
1.5330825;0.4852941;1.3543051;0.563;1.3861946;0.553;6;6;6;6
1.7707124;0.49264705;1.3262516;0.575;1.3535545;0.556;6;6;6;6
1.6918764;0.44852942;1.3088771;0.577;1.3357371;0.561;6;6;6;6
1.7146118;0.5367647;1.2935535;0.596;1.3144414;0.591;6;6;6;6
1.4986507;0.5514706;1.2724267;0.607;1.2927778;0.596;6;6;6;6
1.4541321;0.5367647;1.245626;0.614;1.2675166;0.606;6;6;6;6
1.5071492;0.5955882;1.2191553;0.63;1.2418134;0.629;6;6;6;6
1.680985;0.5147059;1.1946118;0.644;1.2204869;0.643;6;6;6;6
1.709033;0.4852941;1.1715791;0.643;1.1978648;0.646;6;6;6;6
1.4630537;0.5514706;1.1504651;0.658;1.1760242;0.661;6;6;6;6
1.3947442;0.52205884;1.1369373;0.671;1.1624061;0.675;6;6;6;6
1.4700775;0.5808824;1.1102878;0.667;1.1356946;0.665;6;6;6;6
1.5591105;0.5514706;1.0961982;0.678;1.1212817;0.676;6;6;6;6
1.5248003;0.5882353;1.0860654;0.677;1.1084979;0.671;6;6;6;6
1.4515224;0.5882353;1.0738686;0.684;1.0936042;0.688;6;6;6;6
1.3559113;0.6764706;1.0932878;0.65;1.1147298;0.651;6;6;6;6
1.2603569;0.6397059;1.0586292;0.696;1.0805438;0.676;6;6;6;6
1.3090736;0.6764706;1.0504138;0.699;1.0715864;0.696;6;6;6;6
1.3662711;0.6397059;1.0367385;0.697;1.0570711;0.699;6;6;6;6
1.3098663;0.61764705;1.0285362;0.708;1.0506067;0.7;6;6;6;6
1.3470973;0.6397059;1.0305344;0.696;1.0521739;0.685;6;6;6;6
1.3910764;0.625;1.0181755;0.719;1.0388097;0.704;6;6;6;6
1.5118841;0.5735294;1.0227948;0.715;1.0440161;0.704;6;6;6;6
1.2712078;0.6691176;1.0067394;0.718;1.0269829;0.711;6;6;6;6
1.1654495;0.6838235;1.0000337;0.711;1.0226219;0.704;6;6;6;6
1.4276253;0.63235295;0.9903147;0.728;1.0120662;0.714;6;6;6;6
1.3360188;0.6544118;0.9837877;0.733;1.0041549;0.72;6;6;6;6
1.5371236;0.6397059;0.97732407;0.727;0.99663293;0.721;6;6;6;6
1.2110901;0.7058824;0.9678976;0.738;0.98875475;0.728;6;6;6;6
1.2602247;0.6911765;0.97655284;0.711;0.99987596;0.711;6;6;6;6
1.3534551;0.625;0.9663454;0.735;0.9854152;0.732;6;6;6;6
1.2005063;0.6764706;0.9391768;0.763;0.95685476;0.744;6;6;6;6
1.2593594;0.6985294;0.94355786;0.768;0.9617695;0.751;6;6;6;6
1.5060344;0.6102941;0.92558426;0.759;0.9434366;0.757;6;6;6;6
1.2236745;0.7205882;0.91760075;0.776;0.93535215;0.756;6;6;6;6
1.3017428;0.6617647;0.9099346;0.791;0.92921525;0.77;6;6;6;6
1.2605207;0.64705884;0.8871921;0.789;0.90865684;0.762;6;6;6;6
1.25072;0.72794116;0.8868336;0.799;0.90177125;0.784;6;6;6;6
1.205414;0.6764706;0.86547303;0.789;0.8854082;0.761;6;6;6;6
1.2659599;0.6911765;0.8477133;0.804;0.86343735;0.798;6;6;6;6
1.3306484;0.6691176;0.8438159;0.8;0.8567499;0.791;6;6;6;6
1.1963245;0.75735295;0.8385189;0.811;0.855238;0.797;6;6;6;6
1.0706758;0.72794116;0.80984765;0.819;0.823172;0.813;6;6;6;6
1.3230683;0.72794116;0.8008175;0.815;0.8184331;0.808;6;6;6;6
1.2657728;0.6985294;0.786832;0.816;0.80435324;0.809;6;6;6;6
