loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024397;0.125;2.3019693;0.107;2.3001306;0.126;6;6;6;6
2.3108947;0.10294118;2.3023345;0.106;2.3006723;0.099;6;6;6;6
2.2943447;0.16911764;2.3025537;0.106;2.3008795;0.099;6;6;6;6
2.2933216;0.14705883;2.3023946;0.106;2.3004687;0.099;6;6;6;6
2.3101807;0.11029412;2.3015957;0.106;2.29966;0.099;6;6;6;6
2.2864857;0.1764706;2.2972913;0.106;2.2951074;0.099;6;6;6;6
2.2718089;0.1764706;2.279166;0.13;2.2775638;0.117;6;6;6;6
2.239484;0.1764706;2.2252057;0.211;2.2246182;0.186;6;6;6;6
2.1506867;0.1764706;2.1196578;0.203;2.1208322;0.189;6;6;6;6
2.0650187;0.25;1.991905;0.227;1.9948311;0.204;6;6;6;6
1.9765284;0.25;1.8947889;0.277;1.9016999;0.237;6;6;6;6
1.9921305;0.33088234;1.8284934;0.393;1.8335047;0.371;6;6;6;6
1.9341444;0.41911766;1.744486;0.436;1.7528306;0.399;6;6;6;6
1.8467242;0.38235295;1.6253135;0.447;1.642773;0.411;6;6;6;6
1.7389421;0.3897059;1.4956255;0.475;1.5202485;0.445;6;6;6;6
1.6565771;0.41911766;1.4279131;0.466;1.4585755;0.446;6;6;6;6
1.696447;0.42647058;1.3978535;0.481;1.4328704;0.451;6;6;6;6
1.7893575;0.36764705;1.379359;0.509;1.4128481;0.49;6;6;6;6
1.7230489;0.43382353;1.3439742;0.533;1.3793583;0.502;6;6;6;6
1.8209974;0.4117647;1.3184826;0.543;1.3568199;0.524;6;6;6;6
1.5073644;0.4852941;1.3113179;0.543;1.3512129;0.526;6;6;6;6
1.843323;0.44852942;1.2983638;0.556;1.337715;0.547;6;6;6;6
1.6280549;0.52205884;1.2560436;0.594;1.2989445;0.591;6;6;6;6
1.7419763;0.4852941;1.2229319;0.617;1.2606951;0.613;6;6;6;6
1.5491396;0.5514706;1.1795065;0.636;1.2182623;0.606;6;6;6;6
1.3982327;0.6691176;1.1285815;0.668;1.1620086;0.668;6;6;6;6
1.4869941;0.625;1.0662588;0.684;1.0976839;0.677;6;6;6;6
1.6597013;0.5661765;1.017809;0.696;1.0528867;0.702;6;6;6;6
1.5020539;0.5808824;1.0033381;0.716;1.039978;0.711;6;6;6;6
1.204541;0.6985294;0.964314;0.754;1.0009907;0.732;6;6;6;6
1.3675596;0.625;0.9449747;0.753;0.98360705;0.762;6;6;6;6
1.2026297;0.7058824;0.92249787;0.773;0.95395416;0.772;6;6;6;6
1.452774;0.7132353;0.90191346;0.77;0.9390746;0.771;6;6;6;6
1.4978472;0.6691176;0.90124804;0.785;0.92926323;0.787;6;6;6;6
1.4895908;0.6102941;0.87818503;0.811;0.91893166;0.792;6;6;6;6
1.1633382;0.7352941;0.85756826;0.808;0.8869247;0.805;6;6;6;6
1.2335632;0.7205882;0.8458434;0.824;0.8847244;0.801;6;6;6;6
1.1628172;0.7352941;0.8142374;0.826;0.8469825;0.809;6;6;6;6
1.2245524;0.74264705;0.8155654;0.841;0.8508778;0.826;6;6;6;6
1.3018776;0.6838235;0.81211025;0.812;0.8360121;0.806;6;6;6;6
1.202784;0.7205882;0.7885267;0.833;0.8075043;0.84;6;6;6;6
1.0347966;0.7794118;0.7723598;0.843;0.797458;0.833;6;6;6;6
1.4765618;0.6985294;0.764578;0.85;0.7953227;0.838;6;6;6;6
1.1965673;0.74264705;0.7492389;0.856;0.77657574;0.845;6;6;6;6
1.2493593;0.7132353;0.7287799;0.854;0.7527237;0.841;6;6;6;6
0.9958099;0.8014706;0.7302876;0.852;0.757855;0.84;6;6;6;6
0.9365883;0.7794118;0.7296974;0.847;0.7577043;0.829;6;6;6;6
1.0629412;0.75735295;0.7149615;0.848;0.7479376;0.835;6;6;6;6
