loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996414;0.10294118;2.302583;0.107;2.300421;0.126;6;6;6;6
2.3064396;0.0882353;2.3028843;0.107;2.2997758;0.126;6;6;6;6
2.309341;0.05882353;2.3026476;0.107;2.2999535;0.126;6;6;6;6
2.3008952;0.05147059;2.3025854;0.107;2.3003511;0.126;6;6;6;6
2.294831;0.09558824;2.3023365;0.107;2.300604;0.126;6;6;6;6
2.302055;0.11029412;2.300786;0.107;2.297626;0.126;6;6;6;6
2.2973404;0.11029412;2.2918868;0.154;2.2897818;0.166;6;6;6;6
2.2661765;0.19117647;2.2573564;0.193;2.2555175;0.208;6;6;6;6
2.1956768;0.16176471;2.1684752;0.198;2.1655638;0.211;6;6;6;6
2.1204565;0.25;2.0402265;0.251;2.0371845;0.257;6;6;6;6
2.0104275;0.30882353;1.9379156;0.362;1.9328496;0.359;6;6;6;6
1.9625419;0.31617647;1.8458573;0.392;1.838322;0.388;6;6;6;6
1.8049493;0.4117647;1.7326471;0.395;1.7191907;0.402;6;6;6;6
1.833278;0.3382353;1.6081984;0.424;1.5923303;0.432;6;6;6;6
1.5873019;0.41911766;1.5261638;0.456;1.5156919;0.465;6;6;6;6
1.6523443;0.41911766;1.5061864;0.439;1.4886262;0.437;6;6;6;6
1.7127706;0.5294118;1.4465444;0.511;1.4445919;0.519;6;6;6;6
1.8339366;0.47058824;1.4065845;0.512;1.3995521;0.522;6;6;6;6
1.5943967;0.5441176;1.3756566;0.53;1.3733993;0.544;6;6;6;6
1.6720027;0.5955882;1.3512007;0.578;1.3530977;0.559;6;6;6;6
1.5263764;0.5367647;1.3233773;0.585;1.3270737;0.583;6;6;6;6
1.4797925;0.5588235;1.2962819;0.597;1.3052713;0.588;6;6;6;6
1.6802292;0.4852941;1.2821854;0.571;1.2998711;0.571;6;6;6;6
1.5574353;0.5294118;1.2417026;0.614;1.2571646;0.611;6;6;6;6
1.5562658;0.5147059;1.2107488;0.617;1.2273701;0.616;6;6;6;6
1.6378729;0.5367647;1.1382285;0.66;1.1675713;0.652;6;6;6;6
1.5635625;0.5588235;1.0981826;0.687;1.1330243;0.67;6;6;6;6
1.5014482;0.5588235;1.0472153;0.712;1.0876069;0.678;6;6;6;6
1.3719188;0.61764705;1.0167227;0.712;1.052401;0.692;6;6;6;6
1.177886;0.6397059;0.9959401;0.722;1.0336405;0.692;6;6;6;6
1.428832;0.5661765;0.97162735;0.732;1.0168523;0.708;6;6;6;6
1.1744448;0.6544118;0.9575476;0.743;1.0030533;0.704;6;6;6;6
1.1402769;0.74264705;0.9439357;0.755;0.9823683;0.747;6;6;6;6
1.1473684;0.6985294;0.9428137;0.733;0.9811984;0.721;6;6;6;6
1.1519885;0.7352941;0.9214342;0.761;0.9576394;0.76;6;6;6;6
1.5243353;0.63235295;0.8873624;0.784;0.93010867;0.763;6;6;6;6
1.1077163;0.7647059;0.85937697;0.807;0.9002966;0.79;6;6;6;6
1.2270452;0.7058824;0.8487776;0.792;0.88939345;0.772;6;6;6;6
1.168503;0.7058824;0.83235943;0.81;0.8762399;0.798;6;6;6;6
1.3931153;0.64705884;0.8086478;0.814;0.8548481;0.795;6;6;6;6
1.2386805;0.7132353;0.80514187;0.818;0.8427981;0.798;6;6;6;6
1.2392385;0.7205882;0.80345815;0.812;0.84413904;0.793;6;6;6;6
1.1959053;0.7132353;0.8056186;0.818;0.8561186;0.804;6;6;6;6
1.0118612;0.7647059;0.77328944;0.818;0.8126802;0.819;6;6;6;6
1.0800734;0.74264705;0.7622899;0.832;0.8029039;0.818;6;6;6;6
1.0461493;0.75;0.7586052;0.821;0.79414594;0.813;6;6;6;6
1.2208813;0.7352941;0.76504225;0.818;0.803114;0.816;6;6;6;6
1.0775105;0.75735295;0.7340701;0.83;0.77622634;0.817;6;6;6;6
1.0781188;0.75735295;0.7272985;0.828;0.7688141;0.814;6;6;6;6
1.0441816;0.77205884;0.7318153;0.821;0.76966137;0.814;6;6;6;6
1.1442637;0.7205882;0.717188;0.838;0.75167847;0.844;6;6;6;6
1.1339922;0.7132353;0.71537024;0.825;0.7615525;0.811;6;6;6;6
0.76120836;0.7867647;0.7042805;0.843;0.75404805;0.831;6;6;6;6
1.1016648;0.75735295;0.69159776;0.843;0.7282516;0.834;6;6;6;6
1.241051;0.7058824;0.71750087;0.839;0.7503846;0.839;6;6;6;6
1.0666522;0.74264705;0.6783192;0.843;0.7121249;0.841;6;6;6;6
1.0795622;0.7352941;0.7033142;0.825;0.72153586;0.833;6;6;6;6
1.0492373;0.74264705;0.6859357;0.848;0.7155496;0.845;6;6;6;6
1.1269518;0.74264705;0.65584475;0.85;0.69387424;0.835;6;6;6;6
0.9967759;0.7647059;0.66979194;0.841;0.7022459;0.828;6;6;6;6
0.9635672;0.7352941;0.68125445;0.843;0.7126403;0.847;6;6;6;6
1.0642784;0.75735295;0.65015256;0.855;0.6877094;0.843;6;6;6;6
0.9210168;0.7647059;0.6682886;0.842;0.70342714;0.827;6;6;6;6
1.0871414;0.75735295;0.6412843;0.856;0.6807649;0.841;6;6;6;6
1.2216235;0.7058824;0.65655327;0.848;0.70135945;0.836;6;6;6;6
1.0366651;0.77205884;0.6440354;0.85;0.6745524;0.846;6;6;6;6
1.1459606;0.72794116;0.64660317;0.842;0.67867357;0.842;6;6;6;6
0.934994;0.7867647;0.6536899;0.823;0.687006;0.834;6;6;6;6
1.0098791;0.7647059;0.65680945;0.847;0.6918623;0.823;6;6;6;6
0.9723531;0.7647059;0.6396705;0.834;0.68138176;0.838;6;6;6;6
1.0534884;0.7352941;0.64680153;0.836;0.6744034;0.844;6;6;6;6
1.1251088;0.7205882;0.6454838;0.851;0.68145055;0.841;6;6;6;6
0.8043525;0.8088235;0.6270393;0.848;0.66852283;0.837;6;6;6;6
1.0710467;0.74264705;0.64256674;0.85;0.67618805;0.823;6;6;6;6
1.0863149;0.7132353;0.68471706;0.815;0.72246873;0.806;6;6;6;6
0.83220553;0.8308824;0.616041;0.856;0.6556619;0.845;6;6;6;6
0.81120974;0.8088235;0.6147964;0.853;0.66063255;0.832;6;6;6;6
1.1949008;0.7205882;0.6542539;0.834;0.68149436;0.831;6;6;6;6
1.1092774;0.77205884;0.6327234;0.85;0.68333894;0.827;6;6;6;6
0.925594;0.7794118;0.63649315;0.844;0.67966366;0.828;6;6;6;6
1.1651326;0.7352941;0.650066;0.836;0.68918526;0.828;6;6;6;6
0.9958081;0.8014706;0.62850475;0.852;0.68575174;0.817;6;6;6;6
0.9146075;0.75;0.6278422;0.841;0.68153137;0.819;6;6;6;6
0.83899647;0.8235294;0.6163863;0.848;0.68115604;0.824;6;6;6;6
1.0562494;0.72794116;0.6135592;0.854;0.68239206;0.824;6;6;6;6
0.70323056;0.86764705;0.5957552;0.854;0.6615378;0.815;6;6;6;6
0.8857062;0.7941176;0.6325926;0.844;0.6799126;0.827;6;6;6;6
1.1141787;0.74264705;0.6513374;0.826;0.71283543;0.795;6;6;6;6
0.889425;0.7867647;0.6185167;0.847;0.69192475;0.819;6;6;6;6
0.9855975;0.7794118;0.62594324;0.835;0.69584525;0.802;6;6;6;6
1.0980402;0.7352941;0.59446865;0.845;0.6551401;0.82;6;6;6;6
0.83421904;0.7794118;0.61929893;0.84;0.6967736;0.81;6;6;6;6
0.98317283;0.7794118;0.6104626;0.844;0.69550925;0.799;6;6;6;6
0.7970181;0.8161765;0.6810272;0.831;0.72135943;0.798;6;6;6;6
0.726029;0.8308824;0.6094007;0.848;0.67044836;0.815;6;6;6;6
0.9721831;0.75735295;0.6164333;0.843;0.7022658;0.796;6;6;6;6
1.1176822;0.7132353;0.6385371;0.831;0.7044046;0.808;6;6;6;6
0.9454398;0.77205884;0.6124447;0.846;0.69093424;0.805;6;6;6;6
0.9531638;0.7647059;0.60810494;0.841;0.67116356;0.817;6;6;6;6
0.92670685;0.7794118;0.5825697;0.855;0.6722717;0.809;6;6;6;6
0.9564954;0.7647059;0.6341919;0.83;0.70036525;0.805;6;6;6;6
1.0328946;0.7132353;0.6009434;0.857;0.6795574;0.809;6;6;6;6
0.7606243;0.7941176;0.6138294;0.84;0.69379723;0.798;6;6;6;6
0.72523695;0.8308824;0.6334517;0.825;0.711526;0.789;6;6;6;6
0.9546724;0.7794118;0.66201186;0.814;0.74535275;0.774;6;6;6;6
0.70509636;0.8382353;0.5825556;0.849;0.6718437;0.796;6;6;6;6
0.88575816;0.7794118;0.58688325;0.841;0.6723802;0.803;6;6;6;6
0.7993977;0.7941176;0.6434733;0.822;0.71111405;0.79;6;6;6;6
0.7596137;0.8235294;0.6226882;0.839;0.7039395;0.807;6;6;6;6
0.8306089;0.7867647;0.6301207;0.824;0.71356016;0.785;6;6;6;6
0.88303185;0.77205884;0.6381676;0.833;0.7045593;0.793;6;6;6;6
0.91885614;0.77205884;0.5990455;0.841;0.6808293;0.795;6;6;6;6
0.9040295;0.7647059;0.60526806;0.843;0.7160312;0.787;6;6;6;6
0.87106466;0.77205884;0.63292664;0.835;0.7016138;0.799;6;6;6;6
0.739619;0.85294116;0.6319448;0.824;0.7027851;0.787;6;6;6;6
0.7865262;0.8161765;0.62290263;0.835;0.718406;0.791;6;6;6;6
0.8502741;0.8235294;0.64531684;0.826;0.723542;0.8;6;6;6;6
0.837398;0.7941176;0.62323743;0.837;0.72134095;0.783;6;6;6;6
1.0351526;0.75;0.626826;0.823;0.71398497;0.785;6;6;6;6
0.9820323;0.74264705;0.63641894;0.823;0.7194971;0.787;6;6;6;6
0.8838777;0.74264705;0.66927123;0.813;0.7690174;0.77;6;6;6;6
0.97790617;0.74264705;0.6210092;0.829;0.7247389;0.782;6;6;6;6
0.9335194;0.77205884;0.6481042;0.821;0.7471634;0.778;6;6;6;6
0.7868286;0.8088235;0.61813223;0.822;0.71910214;0.78;6;6;6;6
0.7965743;0.7941176;0.64349633;0.829;0.7544211;0.775;6;6;6;6
0.775913;0.8014706;0.604162;0.833;0.6978334;0.795;6;6;6;6
0.76015496;0.8382353;0.6612378;0.806;0.74635106;0.778;6;6;6;6
0.72374153;0.8382353;0.6369375;0.822;0.72462773;0.794;6;6;6;6
0.71016943;0.8308824;0.60905504;0.826;0.710413;0.789;6;6;6;6
0.7072491;0.8455882;0.6204048;0.83;0.72349477;0.773;6;6;6;6
0.9155186;0.75;0.64511794;0.809;0.74547386;0.77;6;6;6;6
0.710623;0.8088235;0.632317;0.814;0.7329964;0.77;6;6;6;6
0.89061713;0.7794118;0.66129285;0.812;0.7313108;0.775;6;6;6;6
1.0249387;0.7352941;0.68600756;0.794;0.7683315;0.769;6;6;6;6
0.8906673;0.77205884;0.62929857;0.826;0.76356936;0.769;6;6;6;6
0.924263;0.7647059;0.6378478;0.822;0.7518856;0.776;6;6;6;6
0.9412379;0.7867647;0.6460805;0.814;0.7806677;0.766;6;6;6;6
0.6619275;0.8161765;0.65852654;0.82;0.79489136;0.758;6;6;6;6
0.802283;0.8088235;0.6588427;0.817;0.7466728;0.771;6;6;6;6
0.8729036;0.8014706;0.65239525;0.815;0.7671971;0.774;6;6;6;6
0.73821837;0.8088235;0.6727642;0.813;0.7951936;0.764;6;6;6;6
0.89051354;0.7647059;0.6702473;0.808;0.77965564;0.774;6;6;6;6
0.7226777;0.7941176;0.64473534;0.82;0.7586735;0.771;6;6;6;6
0.73887134;0.8161765;0.6219373;0.83;0.7518256;0.769;6;6;6;6
0.61007905;0.8382353;0.6651892;0.805;0.78236985;0.76;6;6;6;6
0.8125403;0.8014706;0.64416134;0.816;0.77868325;0.771;6;6;6;6
0.7526038;0.8088235;0.64353204;0.814;0.79222;0.761;6;6;6;6
0.8423128;0.7867647;0.6695653;0.814;0.79022706;0.769;6;6;6;6
0.8091657;0.7794118;0.6541614;0.807;0.78942156;0.768;6;6;6;6
0.7362943;0.8161765;0.6819358;0.81;0.7651586;0.776;6;6;6;6
0.719193;0.8235294;0.68288684;0.805;0.7980933;0.757;6;6;6;6
0.72147495;0.8235294;0.6643919;0.819;0.8063456;0.753;6;6;6;6
