loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2928894;0.13970588;2.3035605;0.107;2.2992363;0.126;6;6;6;6
2.2949386;0.125;2.3033268;0.107;2.2993155;0.126;6;6;6;6
2.2984848;0.11029412;2.3036125;0.107;2.2990844;0.126;6;6;6;6
2.3021312;0.09558824;2.3031569;0.107;2.2999897;0.126;6;6;6;6
2.2977664;0.11029412;2.3012314;0.107;2.2973664;0.126;6;6;6;6
2.2929287;0.11029412;2.2931118;0.107;2.2909467;0.126;6;6;6;6
2.279154;0.0882353;2.2692852;0.178;2.2700255;0.167;6;6;6;6
2.2426739;0.19117647;2.2120697;0.172;2.2160072;0.153;6;6;6;6
2.1006174;0.2720588;2.094926;0.244;2.1054835;0.222;6;6;6;6
2.0345087;0.2720588;1.9700826;0.297;1.9849634;0.3;6;6;6;6
1.9160479;0.4779412;1.8563914;0.414;1.8754117;0.41;6;6;6;6
1.8590981;0.34558824;1.7030218;0.461;1.7214202;0.436;6;6;6;6
1.6993169;0.44852942;1.5378299;0.466;1.5633794;0.464;6;6;6;6
1.7206475;0.43382353;1.4431965;0.483;1.479006;0.505;6;6;6;6
1.6371552;0.47058824;1.3913928;0.522;1.4270916;0.548;6;6;6;6
1.6251605;0.5441176;1.3583767;0.553;1.3923769;0.582;6;6;6;6
1.5592288;0.49264705;1.320824;0.564;1.3610098;0.57;6;6;6;6
1.6862676;0.49264705;1.2738554;0.582;1.3102988;0.621;6;6;6;6
1.4765735;0.5294118;1.2300303;0.582;1.269649;0.61;6;6;6;6
1.6009443;0.5661765;1.1882895;0.624;1.2273396;0.652;6;6;6;6
1.478142;0.6102941;1.1466533;0.636;1.1851567;0.665;6;6;6;6
1.6790462;0.5588235;1.1221987;0.655;1.1578074;0.675;6;6;6;6
1.365803;0.625;1.0853655;0.673;1.1216968;0.695;6;6;6;6
1.2229747;0.6764706;1.0472815;0.695;1.0931971;0.696;6;6;6;6
1.4445271;0.5808824;1.0504276;0.686;1.0835583;0.702;6;6;6;6
1.442138;0.5955882;1.0199373;0.713;1.0622871;0.72;6;6;6;6
1.420249;0.61764705;0.98323655;0.727;1.0257744;0.733;6;6;6;6
1.3421413;0.7058824;0.96124476;0.733;1.0055631;0.732;6;6;6;6
1.3387009;0.6838235;0.94617593;0.757;0.9896357;0.761;6;6;6;6
1.0442969;0.7058824;0.94096667;0.748;0.9841903;0.743;6;6;6;6
1.3772242;0.6617647;0.93532;0.752;0.9741895;0.744;6;6;6;6
1.378748;0.6838235;0.9201244;0.765;0.96487826;0.763;6;6;6;6
1.2622905;0.6544118;0.91184986;0.778;0.94527024;0.786;6;6;6;6
1.1480752;0.75;0.8926287;0.765;0.9296247;0.772;6;6;6;6
1.3080206;0.6764706;0.89499724;0.774;0.9269005;0.758;6;6;6;6
1.2581477;0.7352941;0.8931576;0.776;0.9199863;0.79;6;6;6;6
1.3157653;0.6397059;0.88290775;0.78;0.913588;0.762;6;6;6;6
1.2005938;0.7132353;0.876892;0.78;0.91004825;0.79;6;6;6;6
1.156062;0.7132353;0.8641753;0.785;0.88774586;0.798;6;6;6;6
1.1189185;0.7058824;0.8429935;0.791;0.8772513;0.79;6;6;6;6
0.97532094;0.7867647;0.854812;0.791;0.8849958;0.789;6;6;6;6
1.4079496;0.63235295;0.83177686;0.794;0.8644697;0.8;6;6;6;6
1.317215;0.6764706;0.83885765;0.8;0.86830884;0.801;6;6;6;6
1.3389423;0.6764706;0.82968104;0.797;0.8581316;0.808;6;6;6;6
1.2810934;0.6691176;0.8045796;0.81;0.8488569;0.806;6;6;6;6
1.1837206;0.6911765;0.8096107;0.804;0.843518;0.8;6;6;6;6
1.1943713;0.7205882;0.81528956;0.801;0.83834636;0.8;6;6;6;6
1.15791;0.6764706;0.80732507;0.802;0.82805336;0.812;6;6;6;6
1.0572758;0.75;0.797195;0.803;0.8157761;0.807;6;6;6;6
1.2827582;0.7058824;0.79161817;0.805;0.81474364;0.81;6;6;6;6
1.0389097;0.75;0.7956549;0.808;0.81287324;0.81;6;6;6;6
1.0919265;0.7132353;0.7723584;0.814;0.79645777;0.818;6;6;6;6
1.1927965;0.6985294;0.77822155;0.802;0.7956487;0.808;6;6;6;6
1.186712;0.7132353;0.77572143;0.802;0.779384;0.804;6;6;6;6
1.0490527;0.7132353;0.7577681;0.815;0.77069324;0.818;6;6;6;6
1.1135883;0.75735295;0.75491184;0.809;0.7763401;0.814;6;6;6;6
1.2427427;0.72794116;0.753542;0.803;0.7625174;0.818;6;6;6;6
1.3036771;0.6911765;0.744046;0.811;0.7624913;0.815;6;6;6;6
1.1522926;0.72794116;0.78518;0.785;0.7911626;0.786;6;6;6;6
1.1730791;0.7058824;0.73983836;0.805;0.73619103;0.827;6;6;6;6
0.96158344;0.7941176;0.7254848;0.809;0.73467886;0.827;6;6;6;6
0.9586617;0.8088235;0.6886405;0.824;0.7073207;0.828;6;6;6;6
0.95136553;0.74264705;0.70822626;0.813;0.7211343;0.834;6;6;6;6
0.9696907;0.75735295;0.704115;0.81;0.71364534;0.833;6;6;6;6
0.8608065;0.7941176;0.7029962;0.821;0.7086554;0.835;6;6;6;6
0.88629985;0.7867647;0.6876656;0.84;0.7093126;0.825;6;6;6;6
1.0821812;0.7352941;0.6737246;0.837;0.69720155;0.83;6;6;6;6
1.2734318;0.6691176;0.68262225;0.826;0.6870912;0.834;6;6;6;6
1.0885719;0.72794116;0.6737396;0.837;0.69133216;0.825;6;6;6;6
1.1111097;0.7647059;0.6871654;0.808;0.6934301;0.825;6;6;6;6
0.9563281;0.7794118;0.6698675;0.824;0.67595166;0.838;6;6;6;6
0.8201988;0.8235294;0.682187;0.826;0.6823148;0.837;6;6;6;6
1.023586;0.7794118;0.6785713;0.821;0.6879738;0.835;6;6;6;6
1.018232;0.7867647;0.6892086;0.82;0.6888005;0.832;6;6;6;6
0.77749395;0.8455882;0.65142214;0.84;0.67088;0.826;6;6;6;6
0.87338346;0.8088235;0.6714253;0.824;0.68066907;0.832;6;6;6;6
0.9640219;0.77205884;0.7058158;0.816;0.6931766;0.83;6;6;6;6
0.86870337;0.7941176;0.6646931;0.836;0.67458296;0.827;6;6;6;6
0.81987405;0.8161765;0.6678458;0.809;0.67280316;0.829;6;6;6;6
0.90810716;0.7647059;0.6801207;0.827;0.6760949;0.833;6;6;6;6
1.114786;0.75;0.67894566;0.829;0.67894673;0.83;6;6;6;6
0.9796607;0.7647059;0.6743376;0.829;0.6655205;0.834;6;6;6;6
0.8773849;0.8235294;0.644501;0.837;0.65264565;0.836;6;6;6;6
0.9138443;0.8088235;0.6761971;0.822;0.6645958;0.836;6;6;6;6
0.8105583;0.8382353;0.6527784;0.838;0.6481652;0.84;6;6;6;6
0.9700827;0.77205884;0.6510253;0.833;0.65201074;0.834;6;6;6;6
0.90009165;0.7867647;0.66826016;0.829;0.67053515;0.824;6;6;6;6
0.82348174;0.8235294;0.65797937;0.819;0.6635189;0.827;6;6;6;6
0.959146;0.7794118;0.64806825;0.83;0.6524027;0.827;6;6;6;6
1.0037568;0.75;0.67390746;0.838;0.6801472;0.826;6;6;6;6
0.9690502;0.7794118;0.64072275;0.837;0.6443267;0.832;6;6;6;6
0.95003486;0.75;0.65428394;0.827;0.67377836;0.807;6;6;6;6
0.74782634;0.8235294;0.6899869;0.815;0.6924711;0.814;6;6;6;6
0.73192626;0.8235294;0.6478905;0.818;0.66456455;0.815;6;6;6;6
0.89099324;0.8014706;0.66463536;0.83;0.6675349;0.82;6;6;6;6
0.8239682;0.8161765;0.66528064;0.828;0.6693258;0.823;6;6;6;6
0.782207;0.8014706;0.63360363;0.828;0.6456323;0.817;6;6;6;6
0.9063091;0.8014706;0.6619626;0.814;0.6677997;0.819;6;6;6;6
0.79571825;0.8235294;0.66680264;0.818;0.6578246;0.813;6;6;6;6
0.8067193;0.8161765;0.6387615;0.843;0.6541342;0.818;6;6;6;6
0.9905888;0.77205884;0.65783083;0.83;0.6596334;0.818;6;6;6;6
0.7788622;0.8088235;0.65297204;0.82;0.6493374;0.817;6;6;6;6
0.7741475;0.8161765;0.65937734;0.816;0.6690406;0.808;6;6;6;6
0.8959232;0.8014706;0.66469264;0.816;0.6666792;0.808;6;6;6;6
0.9864441;0.74264705;0.6609214;0.838;0.66288203;0.816;6;6;6;6
0.8560243;0.7794118;0.6734243;0.811;0.6672446;0.815;6;6;6;6
0.7702033;0.8161765;0.6989502;0.814;0.6920392;0.802;6;6;6;6
0.78025526;0.8235294;0.7120293;0.804;0.7031342;0.808;6;6;6;6
0.7417305;0.8308824;0.7393152;0.813;0.727179;0.797;6;6;6;6
0.81601954;0.8161765;0.69045925;0.804;0.68304956;0.8;6;6;6;6
0.89946735;0.7794118;0.6720752;0.817;0.66899467;0.807;6;6;6;6
0.8570126;0.77205884;0.66846263;0.821;0.6644674;0.811;6;6;6;6
0.5994191;0.86764705;0.661236;0.82;0.66344273;0.803;6;6;6;6
0.8693421;0.77205884;0.6878331;0.816;0.686612;0.795;6;6;6;6
0.7217004;0.8602941;0.6925045;0.811;0.69222647;0.806;6;6;6;6
0.77524513;0.8014706;0.7100342;0.816;0.7233712;0.792;6;6;6;6
0.8112038;0.8235294;0.68819946;0.809;0.7009565;0.805;6;6;6;6
0.6451869;0.8602941;0.69967884;0.815;0.68859524;0.8;6;6;6;6
0.6326478;0.8382353;0.69492406;0.812;0.71120423;0.795;6;6;6;6
0.7722359;0.8235294;0.68306667;0.816;0.69115597;0.803;6;6;6;6
0.8184627;0.7794118;0.6864757;0.812;0.6878165;0.805;6;6;6;6
0.78195935;0.8088235;0.72975343;0.797;0.7282506;0.791;6;6;6;6
0.810825;0.8088235;0.688995;0.823;0.70339775;0.795;6;6;6;6
0.8181586;0.8014706;0.68590915;0.815;0.681356;0.8;6;6;6;6
0.7519774;0.7941176;0.71316904;0.795;0.6965158;0.803;6;6;6;6
0.7511415;0.8235294;0.6710571;0.819;0.6931328;0.797;6;6;6;6
0.73019457;0.8455882;0.70168436;0.803;0.6967948;0.797;6;6;6;6
0.81622696;0.8235294;0.67589587;0.817;0.6938049;0.799;6;6;6;6
0.72613573;0.8088235;0.67831665;0.817;0.6813983;0.801;6;6;6;6
0.75594366;0.8161765;0.696869;0.805;0.70130956;0.788;6;6;6;6
0.7127597;0.8308824;0.6655187;0.82;0.69723916;0.801;6;6;6;6
0.69835216;0.8308824;0.7060249;0.816;0.7159644;0.797;6;6;6;6
0.5661208;0.8602941;0.7307787;0.807;0.7306556;0.79;6;6;6;6
0.79819345;0.8088235;0.7237305;0.798;0.732335;0.803;6;6;6;6
0.75513995;0.8308824;0.70685095;0.806;0.7133833;0.787;6;6;6;6
0.8000339;0.8014706;0.7911922;0.785;0.7812902;0.781;6;6;6;6
0.7305757;0.8161765;0.7249262;0.797;0.7323996;0.789;6;6;6;6
0.8695732;0.7867647;0.7467114;0.789;0.7312123;0.794;6;6;6;6
0.7361871;0.7941176;0.7038717;0.796;0.72178626;0.804;6;6;6;6
