loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986562;0.09558824;2.3042264;0.107;2.2983232;0.126;6;6;6;6
2.297669;0.11029412;2.3042428;0.089;2.2993495;0.11;6;6;6;6
2.2974799;0.19117647;2.3029435;0.089;2.2985754;0.11;6;6;6;6
2.3041449;0.066176474;2.2973666;0.109;2.291898;0.112;6;6;6;6
2.2723968;0.21323529;2.2738898;0.2;2.2694638;0.217;6;6;6;6
2.224188;0.22058824;2.2174952;0.202;2.2129312;0.215;6;6;6;6
2.1557255;0.14705883;2.1256132;0.202;2.1201901;0.217;6;6;6;6
2.0919018;0.21323529;2.028954;0.253;2.0233712;0.277;6;6;6;6
2.0542126;0.2867647;1.953678;0.316;1.9439844;0.306;6;6;6;6
1.9770454;0.2867647;1.8595667;0.369;1.8478367;0.352;6;6;6;6
1.8340062;0.33088234;1.7026489;0.38;1.6869566;0.363;6;6;6;6
1.7213901;0.34558824;1.5757467;0.418;1.5583781;0.426;6;6;6;6
1.5980846;0.45588234;1.4941338;0.448;1.4777259;0.448;6;6;6;6
1.7714442;0.34558824;1.4592087;0.467;1.4309458;0.487;6;6;6;6
1.6669912;0.4117647;1.4268584;0.483;1.4022111;0.5;6;6;6;6
1.7222453;0.50735295;1.3985076;0.503;1.3739522;0.525;6;6;6;6
1.5977975;0.4852941;1.3592532;0.54;1.3407683;0.555;6;6;6;6
1.4559441;0.52205884;1.326446;0.569;1.3065066;0.571;6;6;6;6
1.5653121;0.5441176;1.3011802;0.568;1.2782866;0.581;6;6;6;6
1.5709574;0.5147059;1.2640123;0.612;1.2471465;0.614;6;6;6;6
1.4238896;0.6691176;1.2259778;0.64;1.2124813;0.642;6;6;6;6
1.5485474;0.5808824;1.1753538;0.665;1.1687664;0.661;6;6;6;6
1.3867655;0.5882353;1.1461568;0.666;1.1455506;0.652;6;6;6;6
1.3285677;0.64705884;1.09704;0.696;1.1060486;0.674;6;6;6;6
1.4190037;0.6985294;1.0641787;0.707;1.0668418;0.69;6;6;6;6
1.2382376;0.6838235;1.0317736;0.708;1.0364612;0.704;6;6;6;6
1.2762517;0.7058824;1.0224984;0.711;1.0288249;0.703;6;6;6;6
1.2822552;0.6691176;0.98042995;0.739;0.9860995;0.741;6;6;6;6
1.2866418;0.6617647;0.97052723;0.731;0.9671341;0.73;6;6;6;6
1.1874895;0.7132353;0.939003;0.752;0.94630164;0.739;6;6;6;6
1.3930182;0.6617647;0.9161364;0.759;0.92088306;0.755;6;6;6;6
1.4444045;0.6102941;0.92949164;0.777;0.9224159;0.773;6;6;6;6
1.0307671;0.72794116;0.8944648;0.758;0.90164196;0.765;6;6;6;6
1.0923592;0.77205884;0.9117462;0.771;0.9043436;0.768;6;6;6;6
1.1523081;0.7205882;0.8799534;0.776;0.8788113;0.773;6;6;6;6
1.258093;0.7205882;0.8612992;0.776;0.87401134;0.767;6;6;6;6
0.9256612;0.7794118;0.85012823;0.788;0.8544529;0.774;6;6;6;6
1.2108781;0.6911765;0.8490523;0.8;0.8463596;0.782;6;6;6;6
1.1923143;0.7058824;0.8231166;0.795;0.82626617;0.782;6;6;6;6
1.2701963;0.7132353;0.83727247;0.79;0.8354995;0.774;6;6;6;6
1.4464597;0.6544118;0.82238317;0.804;0.81486845;0.79;6;6;6;6
1.0094532;0.7647059;0.80359447;0.808;0.7952915;0.804;6;6;6;6
0.9449941;0.7867647;0.80196303;0.815;0.79758435;0.791;6;6;6;6
1.0532459;0.7647059;0.7988102;0.803;0.7892511;0.787;6;6;6;6
