loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302946;0.125;2.303142;0.106;2.301929;0.099;6;6;6;6
2.3011835;0.11764706;2.303101;0.106;2.2999566;0.099;6;6;6;6
2.3136435;0.10294118;2.3034902;0.106;2.29933;0.099;6;6;6;6
2.3063154;0.09558824;2.3033938;0.089;2.2989511;0.11;6;6;6;6
2.3076894;0.080882356;2.303274;0.089;2.2993596;0.11;6;6;6;6
2.312708;0.15441176;2.3029764;0.089;2.2989175;0.11;6;6;6;6
2.293985;0.14705883;2.3025508;0.089;2.2985027;0.11;6;6;6;6
2.2877831;0.18382353;2.300581;0.175;2.2962341;0.213;6;6;6;6
2.3030567;0.10294118;2.2928033;0.111;2.2877228;0.133;6;6;6;6
2.260272;0.1764706;2.2515683;0.203;2.2470078;0.208;6;6;6;6
2.1787393;0.18382353;2.1406293;0.232;2.1392477;0.23;6;6;6;6
2.0878122;0.18382353;1.9890498;0.248;1.9919543;0.25;6;6;6;6
2.0057275;0.2867647;1.84157;0.371;1.8509004;0.357;6;6;6;6
1.8241543;0.44117647;1.6893582;0.454;1.7033606;0.433;6;6;6;6
1.78606;0.33088234;1.5481285;0.514;1.5691978;0.5;6;6;6;6
1.6423056;0.5294118;1.4553852;0.532;1.4882168;0.509;6;6;6;6
1.8332295;0.47058824;1.3851434;0.593;1.4231434;0.574;6;6;6;6
1.6288983;0.5514706;1.3257899;0.614;1.3710791;0.59;6;6;6;6
1.6206464;0.5955882;1.2466435;0.669;1.2915783;0.664;6;6;6;6
1.5217593;0.5735294;1.1657567;0.711;1.2105359;0.691;6;6;6;6
1.4626255;0.61764705;1.1010702;0.726;1.144027;0.707;6;6;6;6
1.4178225;0.6617647;1.0564992;0.748;1.0984406;0.722;6;6;6;6
1.4219091;0.6102941;1.0250076;0.759;1.0659844;0.739;6;6;6;6
1.3431791;0.61764705;0.99703074;0.751;1.0350307;0.729;6;6;6;6
1.5074271;0.5955882;0.98196507;0.776;1.016663;0.747;6;6;6;6
