loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030248;0.0882353;2.3031356;0.107;2.2987525;0.126;6;6;6;6
2.3070252;0.05882353;2.3031564;0.089;2.2993538;0.11;6;6;6;6
2.2960937;0.125;2.302773;0.107;2.2997274;0.126;6;6;6;6
2.3079593;0.10294118;2.3035772;0.089;2.2984087;0.11;6;6;6;6
2.2901466;0.1764706;2.296685;0.19;2.2934253;0.23;6;6;6;6
2.2739804;0.16911764;2.271769;0.185;2.2676387;0.23;6;6;6;6
2.2059991;0.23529412;2.195776;0.199;2.1946104;0.231;6;6;6;6
2.1547058;0.21323529;2.0588408;0.216;2.0599706;0.226;6;6;6;6
2.0444303;0.24264705;1.9325219;0.26;1.9375015;0.276;6;6;6;6
1.9836591;0.3529412;1.8520201;0.37;1.8563278;0.372;6;6;6;6
1.8835694;0.3970588;1.7609367;0.401;1.763063;0.424;6;6;6;6
1.8126041;0.3970588;1.6285086;0.418;1.6317648;0.43;6;6;6;6
1.819421;0.30147058;1.5323403;0.443;1.5438051;0.448;6;6;6;6
1.7137359;0.3602941;1.4698352;0.494;1.480903;0.517;6;6;6;6
1.7060769;0.52205884;1.4214385;0.507;1.4314928;0.546;6;6;6;6
1.6481249;0.4632353;1.4055294;0.5;1.4094388;0.534;6;6;6;6
1.8350611;0.44117647;1.3553028;0.557;1.3698562;0.575;6;6;6;6
1.6374655;0.4852941;1.3317904;0.579;1.3526143;0.568;6;6;6;6
1.5387492;0.4779412;1.2876097;0.586;1.3045486;0.601;6;6;6;6
1.6318496;0.52205884;1.2319956;0.605;1.2479094;0.625;6;6;6;6
1.4646515;0.5588235;1.158947;0.65;1.1974329;0.625;6;6;6;6
1.3985217;0.63235295;1.0799537;0.696;1.1200888;0.676;6;6;6;6
1.629905;0.5808824;1.0465616;0.704;1.0924459;0.679;6;6;6;6
1.3900284;0.64705884;1.0198845;0.744;1.0657644;0.705;6;6;6;6
1.3251307;0.6764706;0.99627215;0.747;1.0453013;0.711;6;6;6;6
1.3492223;0.6102941;0.97623926;0.749;1.0291827;0.717;6;6;6;6
1.3919553;0.61764705;0.95415735;0.758;1.006033;0.721;6;6;6;6
1.4542292;0.6691176;0.9447308;0.747;0.98789656;0.729;6;6;6;6
1.216112;0.64705884;0.9111239;0.796;0.9598029;0.76;6;6;6;6
1.536994;0.625;0.89003384;0.798;0.938551;0.771;6;6;6;6
1.07976;0.75735295;0.8653295;0.805;0.9159065;0.77;6;6;6;6
1.2658875;0.6764706;0.8511737;0.811;0.8955898;0.79;6;6;6;6
1.463851;0.6544118;0.8272555;0.816;0.87162805;0.794;6;6;6;6
