loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945776;0.15441176;2.3027203;0.107;2.2996738;0.126;6;6;6;6
2.2987986;0.15441176;2.3029337;0.107;2.299346;0.126;6;6;6;6
2.307609;0.073529415;2.3029497;0.107;2.2992828;0.126;6;6;6;6
2.3057632;0.080882356;2.3004766;0.107;2.2977426;0.126;6;6;6;6
2.2928472;0.11764706;2.2828515;0.157;2.2844296;0.165;6;6;6;6
2.2374554;0.22794117;2.2253158;0.207;2.2350333;0.208;6;6;6;6
2.1658218;0.22058824;2.094517;0.24;2.1254823;0.263;6;6;6;6
2.0600088;0.2720588;1.9598954;0.294;2.0010655;0.311;6;6;6;6
1.9965627;0.30147058;1.8566906;0.377;1.9069444;0.366;6;6;6;6
1.8628083;0.3529412;1.7639751;0.409;1.8159353;0.41;6;6;6;6
1.9763857;0.36764705;1.6500242;0.458;1.7050853;0.451;6;6;6;6
1.912558;0.3529412;1.5203103;0.464;1.5688281;0.47;6;6;6;6
1.8008566;0.44852942;1.4267123;0.527;1.4745525;0.524;6;6;6;6
1.6724025;0.43382353;1.3665287;0.537;1.4133384;0.538;6;6;6;6
1.7319769;0.52205884;1.3310473;0.559;1.376136;0.569;6;6;6;6
1.579367;0.5514706;1.3076385;0.582;1.349893;0.602;6;6;6;6
1.4757166;0.5882353;1.2728556;0.589;1.3165267;0.602;6;6;6;6
1.6342225;0.5294118;1.2391028;0.603;1.280189;0.604;6;6;6;6
1.5959941;0.5735294;1.1999083;0.645;1.2399812;0.631;6;6;6;6
1.5972779;0.5882353;1.161668;0.678;1.1983967;0.669;6;6;6;6
1.3654437;0.5882353;1.1211959;0.655;1.1606262;0.652;6;6;6;6
1.5797718;0.6102941;1.0752605;0.688;1.108642;0.682;6;6;6;6
1.4580693;0.6911765;1.0261462;0.732;1.062216;0.732;6;6;6;6
1.2643819;0.7205882;0.9725058;0.757;1.0082227;0.751;6;6;6;6
1.4001875;0.6764706;0.913973;0.778;0.9531433;0.781;6;6;6;6
1.2658931;0.75;0.8665747;0.81;0.9057152;0.794;6;6;6;6
1.3105797;0.6764706;0.8158221;0.806;0.85127485;0.788;6;6;6;6
1.2545944;0.7058824;0.80431557;0.819;0.83631635;0.803;6;6;6;6
1.3466324;0.6764706;0.7689039;0.82;0.79750586;0.813;6;6;6;6
1.2026161;0.6911765;0.78084975;0.821;0.80406636;0.82;6;6;6;6
1.2493333;0.7132353;0.7492471;0.841;0.77011555;0.829;6;6;6;6
1.2257872;0.7132353;0.74503434;0.843;0.7637574;0.823;6;6;6;6
1.0570512;0.7205882;0.7173387;0.829;0.73873115;0.827;6;6;6;6
1.1853728;0.7058824;0.719167;0.842;0.73965615;0.835;6;6;6;6
0.93082213;0.7941176;0.70342946;0.849;0.727396;0.83;6;6;6;6
