loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069715;0.080882356;2.3027236;0.106;2.3017962;0.099;6;6;6;6
2.3070652;0.11764706;2.3027685;0.106;2.3020043;0.099;6;6;6;6
2.2988038;0.10294118;2.3026953;0.106;2.3017704;0.099;6;6;6;6
2.3106418;0.066176474;2.3004158;0.106;2.3002343;0.099;6;6;6;6
2.2904496;0.125;2.2852867;0.176;2.2839708;0.19;6;6;6;6
2.2460954;0.1985294;2.2370834;0.194;2.2350886;0.213;6;6;6;6
2.2108862;0.16911764;2.1528285;0.22;2.1520898;0.221;6;6;6;6
2.002299;0.2867647;2.0487041;0.228;2.0484521;0.235;6;6;6;6
2.0198042;0.2720588;1.957742;0.271;1.9548904;0.296;6;6;6;6
1.9736016;0.30147058;1.8620253;0.342;1.8588927;0.354;6;6;6;6
1.8471564;0.38235295;1.7190033;0.407;1.7110955;0.444;6;6;6;6
1.8190815;0.3602941;1.5559672;0.443;1.549674;0.48;6;6;6;6
1.8799901;0.375;1.4797893;0.46;1.4645942;0.474;6;6;6;6
1.6325127;0.44117647;1.4288514;0.511;1.4250526;0.554;6;6;6;6
1.6796483;0.4632353;1.3888876;0.515;1.3866668;0.55;6;6;6;6
1.5614761;0.5147059;1.3693933;0.539;1.3662242;0.559;6;6;6;6
1.7223412;0.4632353;1.3276902;0.558;1.3327603;0.577;6;6;6;6
1.4469376;0.5588235;1.3092378;0.589;1.3238055;0.59;6;6;6;6
1.6311097;0.4852941;1.2812445;0.594;1.2878718;0.601;6;6;6;6
1.4704345;0.6102941;1.2624323;0.612;1.2747749;0.621;6;6;6;6
1.5147691;0.5882353;1.2293226;0.628;1.2440242;0.626;6;6;6;6
1.5531282;0.5367647;1.2105489;0.633;1.2340207;0.631;6;6;6;6
1.5290302;0.5882353;1.1868452;0.681;1.210444;0.663;6;6;6;6
1.3903317;0.60294116;1.1634053;0.682;1.1902549;0.659;6;6;6;6
