loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011255;0.10294118;2.3039837;0.089;2.301268;0.11;6;6;6;6
2.300211;0.0882353;2.3038254;0.089;2.3008504;0.11;6;6;6;6
2.3040106;0.04411765;2.3036327;0.089;2.3006678;0.11;6;6;6;6
2.2957025;0.13235295;2.3035784;0.106;2.3005517;0.099;6;6;6;6
2.3062973;0.10294118;2.303638;0.106;2.3004687;0.099;6;6;6;6
2.3000503;0.13235295;2.303579;0.106;2.300314;0.099;6;6;6;6
2.300025;0.125;2.3034697;0.106;2.300265;0.099;6;6;6;6
2.296586;0.09558824;2.3033805;0.106;2.3002408;0.099;6;6;6;6
2.2946873;0.11029412;2.3026965;0.106;2.2998111;0.099;6;6;6;6
2.2880063;0.13970588;2.2988076;0.106;2.2966888;0.099;6;6;6;6
2.283867;0.10294118;2.2825797;0.106;2.282521;0.099;6;6;6;6
2.2843907;0.05882353;2.246795;0.106;2.2497191;0.099;6;6;6;6
2.2165444;0.13235295;2.1909063;0.158;2.1956196;0.15;6;6;6;6
2.1674585;0.22794117;2.132692;0.186;2.1373339;0.191;6;6;6;6
2.1673093;0.21323529;2.0927854;0.195;2.0964844;0.199;6;6;6;6
2.1622334;0.15441176;2.0679672;0.201;2.0689828;0.216;6;6;6;6
2.1488738;0.1764706;2.0435953;0.202;2.0437236;0.218;6;6;6;6
2.0347443;0.20588236;2.0295553;0.201;2.0270848;0.22;6;6;6;6
2.0501218;0.14705883;2.0185294;0.202;2.0140693;0.22;6;6;6;6
2.0992243;0.1985294;2.0062637;0.202;2.001345;0.219;6;6;6;6
2.0980315;0.20588236;1.9955713;0.201;1.9891306;0.219;6;6;6;6
2.0640686;0.1764706;1.9906172;0.202;1.9826565;0.218;6;6;6;6
2.0452027;0.16911764;1.9840087;0.203;1.9754916;0.217;6;6;6;6
2.1535652;0.18382353;1.9748738;0.203;1.9666855;0.218;6;6;6;6
2.0255682;0.2720588;1.9681327;0.203;1.9599304;0.218;6;6;6;6
1.9710913;0.22794117;1.9669439;0.205;1.9578671;0.215;6;6;6;6
2.0878053;0.19117647;1.9612309;0.203;1.9522969;0.215;6;6;6;6
2.0225708;0.19117647;1.9584465;0.204;1.9477631;0.215;6;6;6;6
2.1131165;0.22058824;1.9582102;0.205;1.9463127;0.217;6;6;6;6
1.9743075;0.20588236;1.9533516;0.204;1.9420227;0.217;6;6;6;6
2.0177555;0.23529412;1.9419976;0.204;1.931764;0.217;6;6;6;6
2.0949612;0.22058824;1.9406558;0.203;1.9317983;0.217;6;6;6;6
