loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069632;0.11764706;2.3026793;0.107;2.3010893;0.126;6;6;6;6
2.2935812;0.13235295;2.3033626;0.107;2.3007407;0.126;6;6;6;6
2.293928;0.0882353;2.303193;0.107;2.3004653;0.126;6;6;6;6
2.2983088;0.13235295;2.303167;0.107;2.3005571;0.126;6;6;6;6
2.297783;0.13235295;2.3010416;0.107;2.2996995;0.126;6;6;6;6
2.2988753;0.0882353;2.2950492;0.107;2.2921324;0.126;6;6;6;6
2.267482;0.22058824;2.2738347;0.14;2.2709036;0.157;6;6;6;6
2.2226486;0.22058824;2.21156;0.228;2.2089365;0.216;6;6;6;6
2.0864313;0.24264705;2.088729;0.242;2.0884273;0.239;6;6;6;6
1.9374248;0.2867647;1.9530048;0.308;1.9558877;0.293;6;6;6;6
1.936234;0.36764705;1.8202417;0.392;1.8279138;0.359;6;6;6;6
1.7589964;0.42647058;1.66557;0.431;1.6815569;0.404;6;6;6;6
1.5816289;0.4852941;1.523919;0.456;1.5483099;0.424;6;6;6;6
1.660492;0.5;1.4236064;0.472;1.4528408;0.456;6;6;6;6
1.7965871;0.3897059;1.3765075;0.488;1.4120636;0.487;6;6;6;6
1.706872;0.45588234;1.3543087;0.504;1.3916199;0.515;6;6;6;6
1.589936;0.5514706;1.3303205;0.529;1.3658967;0.537;6;6;6;6
1.539532;0.52205884;1.3071331;0.552;1.3450736;0.545;6;6;6;6
1.4621848;0.45588234;1.2833513;0.54;1.327705;0.547;6;6;6;6
1.6788719;0.50735295;1.2675215;0.583;1.3083948;0.571;6;6;6;6
1.5979205;0.5294118;1.2549736;0.6;1.2953488;0.587;6;6;6;6
1.5072825;0.5661765;1.2286394;0.596;1.2729132;0.587;6;6;6;6
1.4374613;0.5661765;1.2047377;0.619;1.2509992;0.615;6;6;6;6
1.599054;0.4632353;1.1816434;0.641;1.2277886;0.627;6;6;6;6
1.4380395;0.63235295;1.1618268;0.649;1.2068621;0.642;6;6;6;6
1.4827954;0.5808824;1.1289198;0.671;1.1801033;0.645;6;6;6;6
1.5541571;0.64705884;1.1121899;0.669;1.1628865;0.645;6;6;6;6
1.6816597;0.5294118;1.0972942;0.669;1.1478381;0.644;6;6;6;6
1.3638046;0.5955882;1.078084;0.687;1.1256938;0.671;6;6;6;6
1.3478625;0.63235295;1.0465169;0.705;1.0964526;0.684;6;6;6;6
1.5140826;0.5808824;1.0162139;0.706;1.0669835;0.69;6;6;6;6
1.3495042;0.61764705;0.9958092;0.711;1.0462608;0.697;6;6;6;6
1.4124302;0.5955882;0.9828637;0.712;1.031281;0.706;6;6;6;6
