loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047771;0.11764706;2.3026593;0.107;2.2990663;0.126;6;6;6;6
2.3028092;0.13235295;2.303098;0.107;2.298321;0.126;6;6;6;6
2.2988663;0.14705883;2.302774;0.107;2.2988186;0.126;6;6;6;6
2.312853;0.05882353;2.302669;0.107;2.2985606;0.126;6;6;6;6
2.3007095;0.073529415;2.3014457;0.107;2.2976446;0.126;6;6;6;6
2.308437;0.073529415;2.2923892;0.111;2.2890067;0.127;6;6;6;6
2.2762704;0.16911764;2.2652032;0.209;2.262964;0.205;6;6;6;6
2.2040126;0.29411766;2.196832;0.287;2.197256;0.264;6;6;6;6
2.1243465;0.3529412;2.062102;0.362;2.0774093;0.337;6;6;6;6
1.8465157;0.44117647;1.8754314;0.378;1.9057196;0.36;6;6;6;6
1.9177731;0.36764705;1.6610818;0.456;1.7100893;0.424;6;6;6;6
1.6242613;0.4852941;1.5248871;0.493;1.5874242;0.481;6;6;6;6
1.6959928;0.41911766;1.4303204;0.546;1.4940783;0.525;6;6;6;6
1.5753124;0.47058824;1.3787912;0.563;1.447157;0.526;6;6;6;6
1.4753696;0.5441176;1.3276223;0.601;1.3879259;0.596;6;6;6;6
1.4356741;0.61764705;1.2817665;0.614;1.3373877;0.61;6;6;6;6
1.5759742;0.5367647;1.2466167;0.632;1.293956;0.627;6;6;6;6
1.4296217;0.5955882;1.208019;0.634;1.2485076;0.619;6;6;6;6
1.6062788;0.5661765;1.1723571;0.657;1.2052109;0.641;6;6;6;6
1.7222741;0.5367647;1.1525317;0.646;1.1856606;0.627;6;6;6;6
1.6860074;0.5661765;1.1227816;0.705;1.1537505;0.67;6;6;6;6
1.5328062;0.5735294;1.0957763;0.709;1.122299;0.673;6;6;6;6
1.3707318;0.6397059;1.0726529;0.706;1.0997905;0.68;6;6;6;6
1.3635114;0.6102941;1.0773542;0.686;1.0929782;0.671;6;6;6;6
1.1810904;0.72794116;1.0373933;0.724;1.0554821;0.706;6;6;6;6
1.4250021;0.625;1.0150495;0.724;1.034977;0.722;6;6;6;6
1.4301238;0.60294116;0.99140537;0.737;1.008762;0.718;6;6;6;6
1.4258769;0.63235295;0.9834349;0.741;1.000311;0.742;6;6;6;6
1.2637208;0.6544118;0.9450842;0.741;0.9610392;0.735;6;6;6;6
1.154935;0.7205882;0.9316707;0.748;0.9495103;0.738;6;6;6;6
1.2665358;0.6764706;0.90939194;0.757;0.9247364;0.759;6;6;6;6
1.2099066;0.7132353;0.8988003;0.762;0.9149318;0.771;6;6;6;6
1.4024228;0.6617647;0.8941951;0.767;0.9008271;0.778;6;6;6;6
1.1564189;0.7352941;0.8506594;0.786;0.8749479;0.781;6;6;6;6
1.081576;0.75;0.83671844;0.785;0.85059315;0.773;6;6;6;6
1.2813156;0.6838235;0.8191222;0.796;0.84099036;0.788;6;6;6;6
1.1552814;0.6617647;0.8070469;0.804;0.8245392;0.794;6;6;6;6
1.038902;0.7205882;0.79896617;0.809;0.82274;0.798;6;6;6;6
1.3652462;0.6985294;0.79089683;0.825;0.809889;0.807;6;6;6;6
1.1877955;0.72794116;0.77071106;0.824;0.7894311;0.81;6;6;6;6
1.1837504;0.7132353;0.7838079;0.817;0.7989654;0.805;6;6;6;6
