loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089867;0.0882353;2.3038282;0.106;2.2997963;0.099;6;6;6;6
2.306369;0.11029412;2.3037999;0.106;2.2993279;0.099;6;6;6;6
2.3014584;0.11764706;2.3035624;0.106;2.3001118;0.099;6;6;6;6
2.2984335;0.125;2.3023434;0.106;2.2983165;0.099;6;6;6;6
2.2961533;0.09558824;2.2961073;0.106;2.2917347;0.099;6;6;6;6
2.2724469;0.19117647;2.273712;0.132;2.267282;0.148;6;6;6;6
2.233345;0.1985294;2.214177;0.199;2.2062454;0.226;6;6;6;6
2.1205764;0.27941176;2.1168487;0.219;2.1078124;0.222;6;6;6;6
2.023463;0.30882353;2.0032165;0.22;1.9982612;0.248;6;6;6;6
1.9423177;0.2720588;1.9252542;0.292;1.9167271;0.314;6;6;6;6
1.8518234;0.42647058;1.8220811;0.353;1.8063303;0.396;6;6;6;6
1.8583926;0.42647058;1.6494207;0.459;1.6366396;0.493;6;6;6;6
1.5559888;0.5294118;1.4933765;0.491;1.4771086;0.529;6;6;6;6
1.7494022;0.5;1.4032379;0.522;1.3911009;0.553;6;6;6;6
1.7357333;0.45588234;1.3559526;0.536;1.3389313;0.561;6;6;6;6
1.642551;0.44852942;1.3280852;0.572;1.3159922;0.577;6;6;6;6
1.5749643;0.5588235;1.3101758;0.557;1.2974402;0.583;6;6;6;6
1.4264615;0.5367647;1.2916455;0.564;1.2784461;0.589;6;6;6;6
1.6358968;0.52205884;1.2676449;0.578;1.2581102;0.601;6;6;6;6
1.8500032;0.4779412;1.2291778;0.599;1.2276292;0.62;6;6;6;6
1.468732;0.5514706;1.2137893;0.634;1.2078567;0.637;6;6;6;6
1.4863874;0.5955882;1.1916178;0.63;1.1895827;0.638;6;6;6;6
1.5649283;0.5514706;1.174547;0.646;1.1743628;0.637;6;6;6;6
1.4006886;0.64705884;1.1562706;0.633;1.1591127;0.656;6;6;6;6
1.475012;0.6102941;1.1274382;0.657;1.1224195;0.655;6;6;6;6
1.2960948;0.6985294;1.1130337;0.674;1.1132722;0.673;6;6;6;6
1.3700023;0.6691176;1.0933433;0.687;1.0891013;0.694;6;6;6;6
1.485646;0.61764705;1.053855;0.681;1.0553173;0.683;6;6;6;6
1.4337231;0.6764706;1.0127653;0.735;1.0221288;0.721;6;6;6;6
1.3583387;0.6911765;0.9791334;0.737;0.97818345;0.752;6;6;6;6
1.2193518;0.6764706;0.9424797;0.746;0.95241934;0.758;6;6;6;6
1.3652896;0.6838235;0.93642205;0.756;0.94297063;0.757;6;6;6;6
1.1417302;0.75;0.9037552;0.741;0.9067906;0.779;6;6;6;6
