loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006995;0.09558824;2.3031938;0.106;2.2997417;0.099;15;15;15;15
2.3022742;0.09558824;2.302744;0.106;2.2992852;0.099;15;15;15;15
2.3029265;0.125;2.2992532;0.106;2.2969966;0.099;15;15;15;15
2.293127;0.16911764;2.2859023;0.17;2.2845857;0.172;15;15;15;15
2.2475858;0.29411766;2.240527;0.242;2.2442937;0.246;15;15;15;15
2.179307;0.2720588;2.1504703;0.322;2.1628554;0.3;15;15;15;15
2.0749779;0.32352942;1.9992394;0.356;2.01934;0.333;15;15;15;15
1.8821058;0.3970588;1.8037559;0.408;1.8399711;0.389;15;15;15;15
1.7228326;0.42647058;1.5892518;0.49;1.6416609;0.489;15;15;15;15
1.6381497;0.5514706;1.4163073;0.629;1.4691542;0.63;15;15;15;15
1.4194976;0.625;1.2543381;0.661;1.3022273;0.675;15;15;15;15
1.4411106;0.5661765;1.1477249;0.696;1.194244;0.69;15;15;15;15
1.443757;0.6102941;1.0736824;0.74;1.1117021;0.723;15;15;15;15
1.4286087;0.6397059;1.0187056;0.774;1.065012;0.749;15;15;15;15
1.2667692;0.7205882;0.9850178;0.785;1.0260861;0.761;15;15;15;15
1.4065377;0.64705884;0.9408479;0.796;0.97864664;0.776;15;15;15;15
1.4646747;0.6691176;0.92491436;0.8;0.9490306;0.806;15;15;15;15
1.2368064;0.75735295;0.872316;0.83;0.9095361;0.811;15;15;15;15
1.2840363;0.7132353;0.85839343;0.827;0.8900141;0.823;15;15;15;15
1.1803162;0.74264705;0.8238356;0.851;0.84632504;0.846;15;15;15;15
0.90351737;0.7794118;0.80556667;0.847;0.8170245;0.851;15;15;15;15
1.3539866;0.6838235;0.7563394;0.866;0.772549;0.86;15;15;15;15
1.0290743;0.7941176;0.72481763;0.866;0.73943406;0.872;15;15;15;15
1.1383972;0.77205884;0.6931525;0.877;0.7157629;0.867;15;15;15;15
1.3405142;0.6764706;0.69608665;0.867;0.7124356;0.866;15;15;15;15
1.0884299;0.7647059;0.6580829;0.884;0.67524916;0.872;15;15;15;15
0.9388353;0.8235294;0.6445592;0.884;0.6678264;0.865;15;15;15;15
0.9849434;0.75735295;0.6254865;0.893;0.6437406;0.879;15;15;15;15
1.2720423;0.7205882;0.6497748;0.869;0.6761824;0.859;15;15;15;15
0.9264529;0.8382353;0.61614627;0.886;0.62770385;0.869;15;15;15;15
1.0616263;0.7794118;0.6134095;0.893;0.6242549;0.885;15;15;15;15
0.9461174;0.7647059;0.59801674;0.898;0.60887927;0.881;15;15;15;15
1.1301371;0.7352941;0.5870694;0.894;0.5957911;0.878;15;15;15;15
1.0441637;0.77205884;0.6155957;0.879;0.6208906;0.872;15;15;15;15
0.92744106;0.8161765;0.6044537;0.892;0.6045851;0.879;15;15;15;15
1.0250181;0.7794118;0.59415793;0.893;0.60498625;0.883;15;15;15;15
1.2180326;0.72794116;0.5757197;0.895;0.57612;0.892;15;15;15;15
1.1119533;0.7352941;0.58354014;0.898;0.58990294;0.884;15;15;15;15
1.0078771;0.77205884;0.5814852;0.893;0.5859479;0.884;15;15;15;15
0.982547;0.7647059;0.5838469;0.892;0.5859386;0.892;15;15;15;15
1.0613184;0.7647059;0.562424;0.901;0.5702665;0.892;15;15;15;15
0.7491441;0.8308824;0.56194836;0.886;0.5740618;0.877;15;15;15;15
0.8958278;0.7941176;0.562956;0.892;0.5684235;0.883;15;15;15;15
0.90437114;0.8088235;0.51591015;0.896;0.53205216;0.883;15;15;15;15
0.86698425;0.8014706;0.56234884;0.893;0.5680925;0.879;15;15;15;15
0.7495408;0.8161765;0.5822987;0.882;0.58407956;0.866;15;15;15;15
0.73176;0.8088235;0.52702093;0.9;0.54487354;0.879;15;15;15;15
0.90886647;0.7867647;0.59159446;0.878;0.5998999;0.864;15;15;15;15
0.72031033;0.8308824;0.54170984;0.881;0.5512327;0.869;15;15;15;15
0.79336125;0.8014706;0.6138537;0.867;0.61463624;0.855;15;15;15;15
0.8176302;0.7941176;0.549988;0.877;0.57185066;0.868;15;15;15;15
0.79839116;0.7941176;0.54493046;0.885;0.5543852;0.879;15;15;15;15
0.9338725;0.75;0.6207882;0.852;0.6164736;0.85;15;15;15;15
0.77559716;0.7941176;0.55529743;0.877;0.56317246;0.866;15;15;15;15
0.6795322;0.85294116;0.54096407;0.878;0.55494446;0.86;15;15;15;15
0.65517956;0.85294116;0.560634;0.868;0.5685706;0.856;15;15;15;15
0.7259414;0.7941176;0.59879667;0.846;0.5939752;0.85;15;15;15;15
0.7281436;0.8014706;0.5529868;0.867;0.5693655;0.859;15;15;15;15
0.78576964;0.8014706;0.5543242;0.87;0.56748205;0.86;15;15;15;15
0.67065585;0.8088235;0.5570696;0.867;0.5707599;0.854;15;15;15;15
0.85531324;0.75735295;0.6426118;0.841;0.6459021;0.835;15;15;15;15
0.86788595;0.7647059;0.58117723;0.856;0.60319763;0.833;15;15;15;15
0.6700397;0.8235294;0.5653112;0.859;0.58676153;0.84;15;15;15;15
0.7805542;0.7941176;0.5978589;0.841;0.59410125;0.838;15;15;15;15
0.6503305;0.8088235;0.57596344;0.856;0.5817362;0.858;15;15;15;15
0.45769915;0.9044118;0.52935034;0.86;0.5574383;0.85;15;15;15;15
0.6346288;0.8161765;0.6117329;0.843;0.6315553;0.824;15;15;15;15
0.58656734;0.85294116;0.56993526;0.855;0.5983127;0.837;15;15;15;15
0.7108127;0.8088235;0.5683621;0.854;0.57650197;0.832;15;15;15;15
0.69562036;0.8088235;0.6107777;0.842;0.61917126;0.831;15;15;15;15
0.5874009;0.8455882;0.5847454;0.848;0.61441123;0.824;15;15;15;15
0.7393851;0.7794118;0.6106433;0.825;0.6357983;0.812;15;15;15;15
0.55642205;0.88235295;0.5863654;0.838;0.5891132;0.832;15;15;15;15
0.49521136;0.8602941;0.6578747;0.816;0.6846383;0.787;15;15;15;15
0.6169125;0.8235294;0.6037245;0.843;0.643987;0.826;15;15;15;15
0.75896144;0.77205884;0.60958004;0.83;0.636452;0.815;15;15;15;15
0.6981035;0.8161765;0.6199031;0.834;0.6424162;0.823;15;15;15;15
0.68034095;0.8088235;0.5953573;0.849;0.62977415;0.822;15;15;15;15
0.77003825;0.7867647;0.64230186;0.822;0.67204916;0.809;15;15;15;15
0.653206;0.8161765;0.67486316;0.819;0.66919786;0.81;15;15;15;15
0.8806237;0.7647059;0.696608;0.797;0.69226265;0.807;15;15;15;15
0.59895104;0.8088235;0.61849535;0.836;0.63939357;0.817;15;15;15;15
0.6807065;0.8161765;0.6432478;0.824;0.6738746;0.801;15;15;15;15
0.42284706;0.89705884;0.6346515;0.812;0.6487781;0.8;15;15;15;15
0.5003109;0.85294116;0.7205746;0.795;0.7169866;0.783;15;15;15;15
0.4854063;0.86764705;0.59271353;0.845;0.6349811;0.813;15;15;15;15
0.6395097;0.8088235;0.6069295;0.831;0.64573467;0.804;15;15;15;15
0.67139155;0.8161765;0.71092564;0.803;0.7094377;0.792;15;15;15;15
0.53568816;0.875;0.7808373;0.779;0.77587265;0.774;15;15;15;15
0.5984168;0.8235294;0.68290526;0.811;0.72069263;0.779;15;15;15;15
0.5182701;0.8382353;0.71345335;0.796;0.74419093;0.777;15;15;15;15
0.5140001;0.85294116;0.66013306;0.808;0.6819373;0.803;15;15;15;15
0.3786829;0.9044118;0.6716431;0.803;0.70339143;0.78;15;15;15;15
0.41412315;0.85294116;0.6545806;0.81;0.69034624;0.797;15;15;15;15
0.3674178;0.89705884;0.6736047;0.806;0.6943283;0.797;15;15;15;15
0.4894043;0.8455882;0.7959604;0.759;0.821553;0.757;15;15;15;15
0.554908;0.8308824;0.7142135;0.797;0.7460825;0.782;15;15;15;15
0.5177357;0.8308824;0.73644567;0.789;0.76990145;0.773;15;15;15;15
0.6265478;0.8088235;0.6928695;0.801;0.7311765;0.793;15;15;15;15
0.52672714;0.8602941;0.79367983;0.762;0.7685897;0.786;15;15;15;15
0.46120661;0.8897059;0.7619535;0.78;0.7832811;0.769;15;15;15;15
0.49561462;0.8897059;0.6611445;0.81;0.69335765;0.799;15;15;15;15
0.47702408;0.8308824;0.73901576;0.783;0.73761976;0.785;15;15;15;15
0.43384576;0.9117647;0.6732192;0.794;0.70398605;0.788;15;15;15;15
0.6390253;0.8235294;0.75771433;0.778;0.77707833;0.77;15;15;15;15
0.30727857;0.9264706;0.75645906;0.789;0.76429653;0.782;15;15;15;15
0.489479;0.85294116;0.71783996;0.795;0.74222916;0.783;15;15;15;15
0.40054366;0.875;0.7500639;0.79;0.7862936;0.765;15;15;15;15
0.44033027;0.8602941;0.7519192;0.784;0.806879;0.759;15;15;15;15
0.4520227;0.89705884;0.7568363;0.78;0.78831214;0.769;15;15;15;15
0.4573881;0.875;0.7840177;0.771;0.7921872;0.776;15;15;15;15
0.44953558;0.86764705;0.80253935;0.755;0.82448244;0.764;15;15;15;15
0.48819414;0.89705884;0.82700247;0.769;0.82407886;0.766;15;15;15;15
0.38997033;0.88235295;0.78285825;0.771;0.7869545;0.773;15;15;15;15
0.34677047;0.89705884;0.8357383;0.756;0.8384915;0.749;15;15;15;15
0.38514388;0.9044118;0.7823786;0.771;0.795628;0.774;15;15;15;15
0.45220974;0.88235295;0.8034692;0.758;0.8568109;0.758;15;15;15;15
0.57380366;0.85294116;0.8026322;0.765;0.8240831;0.756;15;15;15;15
0.42601126;0.875;0.87104076;0.756;0.9021642;0.748;15;15;15;15
0.37085658;0.875;0.75133085;0.771;0.79747105;0.777;15;15;15;15
0.4622303;0.8235294;0.8080033;0.765;0.82782227;0.757;15;15;15;15
0.3113014;0.9044118;0.8551598;0.762;0.85904396;0.757;15;15;15;15
0.33442312;0.9117647;0.8562381;0.755;0.84818566;0.763;15;15;15;15
0.40984884;0.8455882;0.87104315;0.755;0.898597;0.752;15;15;15;15
0.37615776;0.88235295;0.9044329;0.737;0.9062682;0.756;15;15;15;15
0.44990775;0.86764705;0.93497455;0.727;0.9430027;0.737;15;15;15;15
0.30948424;0.9117647;0.8111499;0.767;0.8543988;0.771;15;15;15;15
0.46497974;0.875;0.9101112;0.735;0.9021526;0.751;15;15;15;15
0.388735;0.875;0.93075615;0.734;0.93764734;0.745;15;15;15;15
0.43041855;0.8897059;0.9359775;0.742;0.9406079;0.745;15;15;15;15
0.37089965;0.89705884;0.89914936;0.748;0.8940206;0.75;15;15;15;15
0.35929838;0.9191176;0.9147338;0.749;0.90195197;0.749;15;15;15;15
0.36224097;0.9117647;0.92421657;0.737;0.91860974;0.741;15;15;15;15
0.40893796;0.8897059;0.93129295;0.741;0.9521169;0.761;15;15;15;15
0.30605376;0.9191176;0.8909109;0.748;0.9350733;0.747;15;15;15;15
0.32705826;0.9044118;0.87714094;0.754;0.9096211;0.762;15;15;15;15
0.24901822;0.9117647;0.9027865;0.749;0.9260531;0.76;15;15;15;15
0.42675588;0.8308824;0.9795279;0.745;0.9962653;0.737;15;15;15;15
0.3548944;0.9044118;1.0403985;0.708;1.0362831;0.728;15;15;15;15
0.24361408;0.9411765;0.9691849;0.737;0.9590141;0.744;15;15;15;15
0.3614341;0.9044118;0.9333984;0.743;0.96204925;0.755;15;15;15;15
0.36257643;0.9044118;0.9247096;0.732;0.9910396;0.749;15;15;15;15
0.33608782;0.9264706;0.91243225;0.747;0.9298472;0.757;15;15;15;15
0.2716069;0.9338235;1.0178399;0.726;1.0150678;0.725;15;15;15;15
0.33704782;0.85294116;0.9782761;0.744;1.0188462;0.745;15;15;15;15
0.38004112;0.88235295;1.0819916;0.709;1.113038;0.725;15;15;15;15
0.29732326;0.9411765;0.9491114;0.75;1.000448;0.753;15;15;15;15
0.21869552;0.9558824;1.0299904;0.734;1.0291075;0.739;15;15;15;15
0.29914296;0.9117647;1.1076237;0.696;1.140651;0.712;15;15;15;15
0.35425186;0.9191176;1.0183964;0.729;1.0422381;0.724;15;15;15;15
0.33865306;0.9117647;0.97819215;0.729;1.0117435;0.742;15;15;15;15
0.1778236;0.9558824;1.0053979;0.743;1.0322516;0.751;15;15;15;15
0.19072045;0.9632353;1.0635469;0.72;1.1280857;0.724;15;15;15;15
0.27943754;0.9264706;1.064166;0.715;1.1196159;0.722;15;15;15;15
0.28138995;0.9191176;1.1366994;0.72;1.1625903;0.711;15;15;15;15
0.28624567;0.9264706;0.98809695;0.733;1.056585;0.739;15;15;15;15
0.29444495;0.9264706;1.1301783;0.703;1.1786944;0.723;15;15;15;15
0.29594246;0.9264706;1.1475501;0.706;1.163684;0.722;15;15;15;15
0.27548808;0.9191176;1.0476063;0.737;1.0669756;0.73;15;15;15;15
0.28193155;0.9191176;1.0874279;0.718;1.141636;0.729;15;15;15;15
0.28251582;0.9264706;1.1053915;0.717;1.1004219;0.724;15;15;15;15
0.3546893;0.88235295;1.1174678;0.699;1.1895484;0.716;15;15;15;15
0.2714439;0.9485294;1.0855435;0.724;1.1470842;0.731;15;15;15;15
0.30508125;0.9044118;1.1453385;0.712;1.2053632;0.713;15;15;15;15
0.2817029;0.9191176;1.1230206;0.707;1.1607118;0.714;15;15;15;15
0.20679069;0.9558824;1.1641487;0.709;1.2204314;0.716;15;15;15;15
0.26762778;0.9411765;1.079773;0.736;1.1946576;0.714;15;15;15;15
0.2822702;0.9264706;1.2034618;0.705;1.2070464;0.717;15;15;15;15
0.21351634;0.9411765;1.1452432;0.717;1.1971312;0.719;15;15;15;15
0.298089;0.9191176;1.1811444;0.707;1.2191973;0.712;15;15;15;15
0.21745138;0.9485294;1.1653078;0.731;1.2383208;0.727;15;15;15;15
0.20171711;0.9338235;1.2733091;0.685;1.3109864;0.708;15;15;15;15
0.35614517;0.89705884;1.3195585;0.686;1.333705;0.683;15;15;15;15
0.28122938;0.9191176;1.2505261;0.698;1.2858171;0.706;15;15;15;15
0.21042125;0.9485294;1.1284211;0.739;1.1896024;0.724;15;15;15;15
0.21470729;0.9485294;1.2316858;0.697;1.2704383;0.703;15;15;15;15
0.20386896;0.9485294;1.2129385;0.71;1.2385106;0.722;15;15;15;15
0.23761635;0.9558824;1.2646104;0.685;1.3384775;0.689;15;15;15;15
0.1616277;0.9632353;1.2520505;0.695;1.3069154;0.712;15;15;15;15
0.1765079;0.9632353;1.2510363;0.694;1.3131276;0.71;15;15;15;15
0.17891063;0.9632353;1.2977837;0.685;1.3589679;0.699;15;15;15;15
0.2381633;0.9558824;1.1996711;0.714;1.2797139;0.718;15;15;15;15
0.15414542;0.97794116;1.2231562;0.708;1.2718219;0.716;15;15;15;15
0.12833907;0.9705882;1.2463061;0.707;1.3206631;0.716;15;15;15;15
0.14705203;0.97794116;1.2488265;0.71;1.3463576;0.714;15;15;15;15
0.21333453;0.9705882;1.2983608;0.698;1.3080491;0.716;15;15;15;15
0.19384928;0.9411765;1.2117554;0.711;1.3202791;0.705;15;15;15;15
0.16144684;0.9632353;1.278121;0.705;1.3911318;0.714;15;15;15;15
