loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301005;0.11764706;2.303612;0.107;2.2996786;0.126;24;24;24;24
2.293038;0.10294118;2.2992156;0.107;2.293567;0.126;24;24;24;24
2.29229;0.0882353;2.2846532;0.119;2.2786057;0.14;24;24;24;24
2.2474606;0.2720588;2.2350333;0.257;2.228142;0.285;24;24;24;24
2.1580257;0.29411766;2.118021;0.304;2.1099987;0.329;24;24;24;24
1.9585378;0.41911766;1.9218941;0.402;1.9193743;0.414;24;24;24;24
1.7698963;0.47058824;1.6902307;0.484;1.694873;0.509;24;24;24;24
1.6260688;0.50735295;1.4814436;0.555;1.4990115;0.574;24;24;24;24
1.4775708;0.5808824;1.308986;0.616;1.3408974;0.624;24;24;24;24
1.4441032;0.6985294;1.181272;0.693;1.2163079;0.693;24;24;24;24
1.5311923;0.625;1.0678494;0.759;1.1075225;0.754;24;24;24;24
1.3242388;0.6397059;0.9739426;0.779;1.0142303;0.775;24;24;24;24
1.311186;0.6985294;0.8966364;0.84;0.93157625;0.828;24;24;24;24
1.1986641;0.7352941;0.8361599;0.846;0.8710094;0.836;24;24;24;24
1.2472296;0.7132353;0.78658414;0.857;0.8212952;0.849;24;24;24;24
1.2128868;0.7205882;0.7439959;0.862;0.77858865;0.856;24;24;24;24
1.3042182;0.7205882;0.7083377;0.864;0.7300601;0.866;24;24;24;24
0.8020696;0.85294116;0.6856412;0.878;0.71057504;0.872;24;24;24;24
1.0607708;0.77205884;0.6656382;0.867;0.6796142;0.878;24;24;24;24
0.9660871;0.7794118;0.6406453;0.87;0.6580339;0.873;24;24;24;24
0.9087201;0.7867647;0.61749166;0.884;0.63338447;0.879;24;24;24;24
1.0463262;0.7647059;0.60863036;0.886;0.62383556;0.886;24;24;24;24
1.0279951;0.72794116;0.5853477;0.887;0.60622704;0.876;24;24;24;24
1.1065835;0.75735295;0.5886277;0.894;0.6094854;0.88;24;24;24;24
1.1411093;0.72794116;0.5681727;0.893;0.58562034;0.884;24;24;24;24
0.9354784;0.7941176;0.55541795;0.894;0.57180256;0.897;24;24;24;24
1.09145;0.72794116;0.56095773;0.897;0.574949;0.886;24;24;24;24
0.970129;0.7867647;0.5468333;0.902;0.56324816;0.888;24;24;24;24
0.98575073;0.7867647;0.5507732;0.897;0.5533185;0.902;24;24;24;24
0.9597482;0.77205884;0.52877367;0.903;0.53537846;0.895;24;24;24;24
0.9901263;0.7794118;0.53020006;0.904;0.54586136;0.896;24;24;24;24
1.0289607;0.75;0.52801526;0.899;0.5380172;0.898;24;24;24;24
0.8560371;0.8088235;0.50651485;0.91;0.51856333;0.903;24;24;24;24
0.715658;0.8455882;0.5580364;0.886;0.56233364;0.892;24;24;24;24
0.78375626;0.7941176;0.5103673;0.907;0.5185338;0.903;24;24;24;24
0.82811445;0.8014706;0.50468665;0.899;0.51275796;0.901;24;24;24;24
0.84430355;0.7867647;0.51539546;0.904;0.5287187;0.892;24;24;24;24
0.6333293;0.85294116;0.5004436;0.898;0.5128485;0.899;24;24;24;24
0.75512284;0.8161765;0.5028841;0.902;0.49723205;0.902;24;24;24;24
0.7869143;0.8088235;0.51357776;0.908;0.5218796;0.891;24;24;24;24
0.6846278;0.8455882;0.5110197;0.902;0.51102465;0.895;24;24;24;24
0.82667553;0.7647059;0.50757337;0.893;0.5126052;0.884;24;24;24;24
0.8163084;0.7941176;0.48389027;0.901;0.4962842;0.887;24;24;24;24
0.7844485;0.8014706;0.50641525;0.89;0.5147366;0.881;24;24;24;24
0.7297376;0.8088235;0.48985955;0.901;0.48870075;0.893;24;24;24;24
0.7094862;0.8455882;0.54465985;0.884;0.55642736;0.872;24;24;24;24
0.8092124;0.7794118;0.5054205;0.879;0.5075588;0.879;24;24;24;24
0.53215975;0.8382353;0.47027636;0.892;0.47148585;0.888;24;24;24;24
0.71866274;0.7867647;0.48912275;0.883;0.5000761;0.886;24;24;24;24
0.64639497;0.8014706;0.5158611;0.875;0.5328568;0.86;24;24;24;24
0.59571314;0.8602941;0.46942714;0.894;0.46822658;0.887;24;24;24;24
0.6676749;0.8308824;0.50317687;0.877;0.50599015;0.878;24;24;24;24
0.7389833;0.7794118;0.548887;0.864;0.5545296;0.857;24;24;24;24
0.62731075;0.8455882;0.51863205;0.87;0.5283851;0.869;24;24;24;24
0.6025801;0.8235294;0.53760105;0.853;0.53355044;0.861;24;24;24;24
0.5280716;0.88235295;0.52453125;0.863;0.5305039;0.865;24;24;24;24
0.57466304;0.85294116;0.50036573;0.854;0.50406486;0.86;24;24;24;24
0.52011335;0.85294116;0.51704043;0.855;0.51021445;0.869;24;24;24;24
0.57073706;0.8308824;0.5099209;0.853;0.51459205;0.846;24;24;24;24
0.66093016;0.8382353;0.52679735;0.852;0.52662975;0.854;24;24;24;24
0.55856633;0.85294116;0.5596264;0.839;0.5628693;0.837;24;24;24;24
0.5284639;0.85294116;0.5535257;0.83;0.56252134;0.834;24;24;24;24
0.5504088;0.8382353;0.5476282;0.842;0.5421839;0.836;24;24;24;24
0.37624556;0.875;0.53711915;0.847;0.55295426;0.834;24;24;24;24
0.5233971;0.85294116;0.5356052;0.848;0.5548752;0.836;24;24;24;24
0.48488998;0.86764705;0.5857648;0.844;0.60806227;0.823;24;24;24;24
0.54581624;0.8602941;0.6199157;0.809;0.6249995;0.817;24;24;24;24
0.3673798;0.9044118;0.53560805;0.851;0.5323243;0.841;24;24;24;24
0.41206726;0.89705884;0.61752754;0.825;0.60409516;0.823;24;24;24;24
0.4014489;0.86764705;0.6043277;0.821;0.61977404;0.81;24;24;24;24
0.39066246;0.9044118;0.5765125;0.821;0.56458807;0.827;24;24;24;24
0.34676856;0.9044118;0.66609645;0.812;0.6668745;0.796;24;24;24;24
0.4590075;0.85294116;0.7296125;0.79;0.7080726;0.788;24;24;24;24
0.7757419;0.7794118;0.7885019;0.757;0.792344;0.752;24;24;24;24
0.43410993;0.875;0.59564054;0.836;0.6411075;0.812;24;24;24;24
0.46529785;0.86764705;0.5567634;0.834;0.6091418;0.817;24;24;24;24
0.43972895;0.8602941;0.5730318;0.829;0.58455616;0.822;24;24;24;24
0.31041387;0.9117647;0.5880453;0.823;0.5862954;0.823;24;24;24;24
0.3185723;0.9264706;0.60642403;0.817;0.62605375;0.807;24;24;24;24
0.32515702;0.89705884;0.6203316;0.812;0.6058131;0.825;24;24;24;24
0.3097792;0.9117647;0.6367983;0.795;0.6380007;0.801;24;24;24;24
0.2362107;0.9117647;0.56529796;0.829;0.5956422;0.83;24;24;24;24
0.36248082;0.9191176;0.6715572;0.806;0.6823755;0.799;24;24;24;24
0.23876168;0.9485294;0.67858577;0.806;0.6752918;0.811;24;24;24;24
0.39281178;0.9117647;0.74844205;0.782;0.7579296;0.762;24;24;24;24
0.33738092;0.9191176;0.7290363;0.787;0.70437825;0.796;24;24;24;24
0.20515871;0.9705882;0.815175;0.754;0.81061506;0.764;24;24;24;24
0.25123897;0.9338235;0.7470267;0.791;0.71425873;0.793;24;24;24;24
0.3254124;0.9485294;0.71262974;0.798;0.6979566;0.798;24;24;24;24
0.29793403;0.9191176;0.765945;0.782;0.7445608;0.783;24;24;24;24
0.23306353;0.9264706;0.8185742;0.756;0.753673;0.788;24;24;24;24
0.3021259;0.9264706;0.718133;0.792;0.72675747;0.789;24;24;24;24
0.20952106;0.9632353;0.74189943;0.785;0.7308564;0.786;24;24;24;24
0.16048934;0.9852941;0.7698107;0.785;0.74280727;0.78;24;24;24;24
0.17390728;0.9485294;0.7834351;0.785;0.7558804;0.777;24;24;24;24
0.2366091;0.9558824;0.7672048;0.776;0.7255879;0.797;24;24;24;24
0.22357988;0.9558824;0.7931049;0.773;0.79901135;0.784;24;24;24;24
0.26260772;0.9485294;0.894698;0.752;0.856964;0.755;24;24;24;24
0.26179898;0.9191176;0.80667716;0.776;0.80953884;0.771;24;24;24;24
0.12840281;0.9632353;0.818303;0.77;0.79690945;0.776;24;24;24;24
0.30625665;0.9191176;0.85635096;0.774;0.83461094;0.767;24;24;24;24
0.19357555;0.9705882;0.83021265;0.772;0.8018878;0.782;24;24;24;24
0.23590915;0.9558824;0.7927786;0.794;0.73132896;0.801;24;24;24;24
0.12147962;0.9852941;0.8123842;0.781;0.7948906;0.785;24;24;24;24
0.11825573;0.97794116;0.8280134;0.779;0.83372545;0.784;24;24;24;24
0.1884368;0.9632353;0.7986952;0.792;0.8263085;0.79;24;24;24;24
0.17185883;0.9485294;0.9052985;0.747;0.9098057;0.76;24;24;24;24
0.16699655;0.97794116;0.9437475;0.729;0.93080723;0.763;24;24;24;24
0.20034026;0.9411765;0.9515983;0.738;0.938489;0.763;24;24;24;24
0.13690163;0.97794116;0.8926656;0.759;0.895934;0.772;24;24;24;24
0.17456162;0.9705882;0.93403697;0.753;0.8866865;0.771;24;24;24;24
0.20144816;0.9338235;1.0173235;0.737;0.98049265;0.751;24;24;24;24
0.14027734;0.9485294;0.91107905;0.762;0.8825656;0.777;24;24;24;24
0.20356807;0.9632353;0.90564865;0.757;0.9077381;0.779;24;24;24;24
0.13645856;0.9632353;0.88002783;0.773;0.86253685;0.788;24;24;24;24
0.10458385;0.97794116;0.98909175;0.741;0.9848159;0.754;24;24;24;24
0.1964494;0.9632353;0.9370602;0.763;0.9619626;0.755;24;24;24;24
0.12205413;0.9852941;1.0313146;0.743;0.9937271;0.754;24;24;24;24
0.120636545;0.9852941;1.0315922;0.741;0.99362916;0.761;24;24;24;24
0.11825483;0.97794116;0.9231437;0.774;0.86897534;0.782;24;24;24;24
0.0906295;0.9852941;0.9802649;0.756;0.94767076;0.769;24;24;24;24
0.15934339;0.9632353;1.0057715;0.759;0.98145294;0.757;24;24;24;24
0.14375658;0.9852941;1.0092688;0.749;0.9723826;0.764;24;24;24;24
0.08599706;0.97794116;0.9811464;0.751;0.9570622;0.757;24;24;24;24
0.20665501;0.9338235;1.056693;0.747;1.0246673;0.752;24;24;24;24
0.17072189;0.9632353;1.1621763;0.722;1.1387521;0.736;24;24;24;24
0.124315895;0.9705882;1.0642651;0.753;1.0430067;0.75;24;24;24;24
0.14032312;0.9705882;1.123164;0.722;1.0632697;0.748;24;24;24;24
0.20596525;0.9117647;1.169263;0.73;1.1192008;0.74;24;24;24;24
0.13527405;0.9705882;1.1032145;0.738;1.0400587;0.756;24;24;24;24
0.06911988;0.99264705;1.1332058;0.736;1.0720092;0.75;24;24;24;24
0.095447324;0.9705882;1.0610394;0.758;1.0776863;0.76;24;24;24;24
0.14093862;0.9705882;1.0759658;0.758;1.084729;0.755;24;24;24;24
0.13220927;0.9705882;1.1071734;0.751;1.0678314;0.766;24;24;24;24
0.091470025;0.99264705;1.0865692;0.748;1.066511;0.757;24;24;24;24
0.08331987;1.0;1.1426075;0.746;1.1111907;0.746;24;24;24;24
0.12674505;0.97794116;1.3121599;0.717;1.2215755;0.735;24;24;24;24
0.12238944;0.97794116;1.1507648;0.739;1.0995852;0.756;24;24;24;24
0.11071397;0.9632353;1.265126;0.727;1.2447165;0.727;24;24;24;24
0.052114934;1.0;1.2623154;0.716;1.2452314;0.735;24;24;24;24
0.11010122;0.9632353;1.2105412;0.716;1.1597335;0.749;24;24;24;24
0.11745011;0.97794116;1.2142252;0.723;1.183633;0.744;24;24;24;24
0.0884631;0.99264705;1.2188869;0.721;1.1538621;0.75;24;24;24;24
0.13241479;0.9632353;1.2557865;0.716;1.2143002;0.736;24;24;24;24
0.08329606;0.99264705;1.2578757;0.73;1.1798699;0.748;24;24;24;24
0.07601046;0.97794116;1.265311;0.723;1.2046199;0.731;24;24;24;24
0.041875914;1.0;1.2914213;0.708;1.2540047;0.727;24;24;24;24
0.09689169;0.9632353;1.2392796;0.719;1.2532763;0.734;24;24;24;24
0.07481236;0.99264705;1.1933877;0.734;1.2133436;0.741;24;24;24;24
0.04250291;1.0;1.2360026;0.735;1.1478643;0.756;24;24;24;24
0.049051043;1.0;1.2881864;0.728;1.2059058;0.745;24;24;24;24
0.08980701;0.9852941;1.373093;0.706;1.3463036;0.72;24;24;24;24
0.057610136;0.99264705;1.2580276;0.73;1.2477459;0.745;24;24;24;24
0.052003834;0.99264705;1.3505021;0.727;1.3248256;0.718;24;24;24;24
0.09413414;0.9852941;1.2693646;0.737;1.2091789;0.739;24;24;24;24
0.03528633;1.0;1.3106258;0.731;1.275048;0.751;24;24;24;24
0.07107967;0.9852941;1.3971218;0.704;1.3441749;0.73;24;24;24;24
0.0330274;1.0;1.3175509;0.717;1.2337908;0.741;24;24;24;24
0.08974639;0.9705882;1.3773526;0.705;1.341699;0.737;24;24;24;24
0.044092953;0.99264705;1.371827;0.72;1.3159417;0.748;24;24;24;24
0.035828214;0.99264705;1.2602439;0.753;1.2250817;0.755;24;24;24;24
0.06071895;0.99264705;1.386178;0.716;1.3337989;0.751;24;24;24;24
0.069505535;0.99264705;1.3982236;0.72;1.2419395;0.743;24;24;24;24
0.10723356;0.9852941;1.5911546;0.698;1.4363432;0.726;24;24;24;24
0.08620906;0.9705882;1.597951;0.716;1.3738544;0.737;24;24;24;24
0.078082435;0.97794116;1.5337368;0.689;1.3630269;0.705;24;24;24;24
0.10801237;0.97794116;1.4123054;0.714;1.3313967;0.746;24;24;24;24
0.049233098;0.99264705;1.4548588;0.696;1.377294;0.726;24;24;24;24
0.11010836;0.9485294;1.5423272;0.691;1.429796;0.716;24;24;24;24
0.07850668;0.9852941;1.4226894;0.716;1.3954686;0.748;24;24;24;24
0.09040166;0.9852941;1.5042311;0.712;1.4520948;0.711;24;24;24;24
0.040002897;0.99264705;1.4117494;0.719;1.3234953;0.735;24;24;24;24
0.053608365;0.9852941;1.398769;0.723;1.334096;0.747;24;24;24;24
0.03763174;1.0;1.421652;0.724;1.3182745;0.736;24;24;24;24
0.042085405;0.99264705;1.4076734;0.728;1.3481501;0.748;24;24;24;24
0.038165122;0.99264705;1.3967491;0.737;1.363478;0.75;24;24;24;24
0.06394699;0.9852941;1.4406148;0.708;1.4038044;0.746;24;24;24;24
0.053777047;0.9852941;1.4833148;0.712;1.4166814;0.746;24;24;24;24
0.10795729;0.97794116;1.4941971;0.705;1.4226652;0.733;24;24;24;24
0.025342038;1.0;1.4492849;0.724;1.3213484;0.747;24;24;24;24
0.057139117;0.9852941;1.5067583;0.71;1.4252491;0.748;24;24;24;24
0.064491294;1.0;1.5730548;0.704;1.4930075;0.732;24;24;24;24
0.22107232;0.9264706;1.8105823;0.705;1.8547436;0.696;24;24;24;24
0.18860325;0.9411765;1.7639652;0.672;1.583008;0.709;24;24;24;24
0.23971431;0.89705884;1.8868189;0.669;1.7597431;0.696;24;24;24;24
0.081098996;0.97794116;1.44227;0.731;1.3777398;0.745;24;24;24;24
0.054430716;0.99264705;1.4450905;0.74;1.3591803;0.762;24;24;24;24
0.043818325;0.99264705;1.4614569;0.729;1.41105;0.746;24;24;24;24
0.05546263;0.97794116;1.4325469;0.727;1.3949077;0.752;24;24;24;24
0.0378006;0.99264705;1.5221881;0.709;1.4356055;0.74;24;24;24;24
0.023402736;0.99264705;1.4398093;0.732;1.3940725;0.749;24;24;24;24
0.04180393;0.9852941;1.4400916;0.727;1.3932334;0.753;24;24;24;24
0.02358977;1.0;1.4348444;0.732;1.3646902;0.752;24;24;24;24
0.027422363;1.0;1.4902099;0.731;1.4166949;0.752;24;24;24;24
0.040634166;0.99264705;1.4963748;0.723;1.4148425;0.747;24;24;24;24
0.03396465;0.99264705;1.5530003;0.704;1.4619831;0.734;24;24;24;24
0.042406294;0.99264705;1.4946841;0.726;1.385283;0.753;24;24;24;24
0.030802684;1.0;1.5119951;0.723;1.4512155;0.757;24;24;24;24
0.026592417;1.0;1.5696362;0.718;1.4759604;0.743;24;24;24;24
0.060931116;0.9852941;1.5087446;0.713;1.4435314;0.75;24;24;24;24
0.021054847;1.0;1.5110497;0.713;1.4353775;0.755;24;24;24;24
0.047291305;0.99264705;1.6093405;0.703;1.4685947;0.739;24;24;24;24
0.066968195;0.9852941;1.5616004;0.731;1.4965934;0.751;24;24;24;24
0.022969244;1.0;1.5344344;0.724;1.4439735;0.741;24;24;24;24
0.032292023;0.99264705;1.684422;0.693;1.5272065;0.725;24;24;24;24
0.029066116;0.99264705;1.5724351;0.717;1.4776818;0.749;24;24;24;24
0.027816955;0.99264705;1.5894439;0.704;1.5696305;0.72;24;24;24;24
0.106472775;0.97794116;1.7361549;0.688;1.6011292;0.721;24;24;24;24
0.12707035;0.9632353;1.5662414;0.721;1.4993589;0.742;24;24;24;24
0.41445115;0.875;2.0034654;0.671;1.8579255;0.693;24;24;24;24
0.06695546;0.9852941;1.5504447;0.722;1.5073904;0.736;24;24;24;24
0.048057538;0.99264705;1.5110093;0.721;1.4318058;0.73;24;24;24;24
0.026218528;1.0;1.4857271;0.721;1.4200219;0.754;24;24;24;24
0.023232857;1.0;1.5409535;0.717;1.437703;0.751;24;24;24;24
0.0150043685;1.0;1.5575721;0.717;1.4733647;0.738;24;24;24;24
0.06666904;0.99264705;1.6190491;0.705;1.5146135;0.731;24;24;24;24
0.029779213;0.99264705;1.5433589;0.721;1.4367025;0.745;24;24;24;24
0.026036005;1.0;1.5931333;0.717;1.4906852;0.74;24;24;24;24
0.031153543;0.99264705;1.595428;0.712;1.5135068;0.736;24;24;24;24
0.022324055;1.0;1.5554674;0.716;1.4995903;0.745;24;24;24;24
0.016046816;1.0;1.5441946;0.719;1.4613501;0.756;24;24;24;24
0.023230372;1.0;1.5537964;0.712;1.510603;0.742;24;24;24;24
0.024957396;1.0;1.640925;0.695;1.5467308;0.737;24;24;24;24
0.034515463;1.0;1.632123;0.71;1.5129223;0.743;24;24;24;24
0.014474789;1.0;1.575627;0.718;1.5331135;0.739;24;24;24;24
0.025078671;1.0;1.6408538;0.707;1.5230343;0.743;24;24;24;24
0.031307835;1.0;1.6573602;0.702;1.5854256;0.729;24;24;24;24
0.028675329;1.0;1.6787459;0.706;1.5669987;0.729;24;24;24;24
0.034184624;0.99264705;1.6435074;0.71;1.568902;0.746;24;24;24;24
0.03417818;1.0;1.6155442;0.726;1.533123;0.751;24;24;24;24
0.060227036;0.99264705;1.8201047;0.686;1.7517414;0.702;24;24;24;24
0.02195023;1.0;1.6732073;0.71;1.6415842;0.745;24;24;24;24
0.04922685;0.99264705;1.6663359;0.719;1.6872852;0.715;24;24;24;24
0.22066747;0.9191176;1.9656967;0.688;1.9482327;0.705;24;24;24;24
0.1314341;0.97794116;1.6649002;0.699;1.5756258;0.726;24;24;24;24
0.07182399;0.9705882;1.6560978;0.708;1.617933;0.722;24;24;24;24
0.027180789;1.0;1.7446603;0.692;1.6357961;0.725;24;24;24;24
0.022873208;1.0;1.5217576;0.741;1.4538009;0.758;24;24;24;24
0.03863831;0.9852941;1.6207693;0.714;1.5764427;0.733;24;24;24;24
0.023585794;1.0;1.5592631;0.723;1.5062675;0.745;24;24;24;24
0.025102016;1.0;1.5608838;0.731;1.4806973;0.763;24;24;24;24
0.03507728;1.0;1.619406;0.707;1.5660369;0.749;24;24;24;24
0.017102046;1.0;1.579403;0.722;1.5458562;0.744;24;24;24;24
0.014377434;1.0;1.6018405;0.724;1.5609694;0.751;24;24;24;24
0.055057574;0.97794116;1.6114197;0.714;1.5763258;0.739;24;24;24;24
0.04134223;0.9852941;1.5632752;0.731;1.5600498;0.748;24;24;24;24
0.037631895;0.9852941;1.6066847;0.723;1.5899769;0.735;24;24;24;24
0.015358879;1.0;1.6151857;0.72;1.6141073;0.736;24;24;24;24
0.012796956;1.0;1.577209;0.734;1.5422635;0.75;24;24;24;24
0.023284033;1.0;1.6620134;0.716;1.5974433;0.742;24;24;24;24
