loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2780771;0.25735295;2.2809818;0.198;2.2775838;0.232;62;62;62;62
2.15685;0.2647059;2.1259422;0.353;2.1255987;0.366;62;62;62;62
1.9150131;0.38235295;1.8611773;0.483;1.8676002;0.491;62;62;62;62
1.6587615;0.5735294;1.5634272;0.587;1.5776519;0.587;62;62;62;62
1.5579066;0.625;1.3057394;0.687;1.3283118;0.682;62;62;62;62
1.381921;0.6838235;1.1129359;0.75;1.1462731;0.729;62;62;62;62
1.3445605;0.6985294;0.96829224;0.797;1.0037192;0.784;62;62;62;62
1.0772759;0.8014706;0.8685404;0.832;0.894388;0.826;62;62;62;62
1.3576281;0.7205882;0.7858738;0.854;0.81069416;0.848;62;62;62;62
1.1480589;0.72794116;0.72478956;0.866;0.75248647;0.853;62;62;62;62
1.0014794;0.7867647;0.6839921;0.875;0.6981962;0.863;62;62;62;62
1.2091608;0.7132353;0.6478117;0.88;0.6654779;0.874;62;62;62;62
1.0741645;0.7794118;0.6338798;0.881;0.64785737;0.881;62;62;62;62
1.1196077;0.75;0.59547096;0.896;0.6149352;0.88;62;62;62;62
1.0831614;0.74264705;0.56941235;0.901;0.5880549;0.889;62;62;62;62
0.93312836;0.8088235;0.5534942;0.906;0.575354;0.893;62;62;62;62
0.8082944;0.8308824;0.54122;0.911;0.5649861;0.894;62;62;62;62
0.79937124;0.8382353;0.53192425;0.911;0.55052996;0.892;62;62;62;62
0.9850478;0.7941176;0.52652526;0.912;0.5442722;0.896;62;62;62;62
0.9787759;0.77205884;0.53852785;0.909;0.5534988;0.907;62;62;62;62
0.93495333;0.7867647;0.5047008;0.91;0.5184122;0.906;62;62;62;62
0.65613604;0.8455882;0.515977;0.911;0.5345566;0.898;62;62;62;62
0.85234314;0.7867647;0.5026841;0.91;0.5237558;0.893;62;62;62;62
0.8486474;0.8235294;0.49287117;0.915;0.5098455;0.912;62;62;62;62
0.8910882;0.7794118;0.5011681;0.918;0.52276576;0.9;62;62;62;62
0.9312256;0.75735295;0.46727931;0.91;0.48460948;0.907;62;62;62;62
0.7127903;0.8235294;0.49702787;0.9;0.5146852;0.901;62;62;62;62
0.72479105;0.8161765;0.45996332;0.91;0.4762327;0.9;62;62;62;62
0.7554309;0.7941176;0.46967775;0.91;0.4816187;0.902;62;62;62;62
0.7808868;0.7794118;0.4732999;0.899;0.48813984;0.898;62;62;62;62
0.77648365;0.7941176;0.4683575;0.908;0.48323599;0.902;62;62;62;62
0.5699923;0.8308824;0.49462622;0.894;0.5088443;0.902;62;62;62;62
0.6503013;0.8382353;0.443984;0.908;0.45821768;0.907;62;62;62;62
0.6574588;0.8161765;0.45433545;0.901;0.46189746;0.894;62;62;62;62
0.5549063;0.8382353;0.45296514;0.902;0.46312267;0.888;62;62;62;62
0.61567205;0.8014706;0.45172745;0.902;0.466798;0.895;62;62;62;62
0.6205272;0.8235294;0.44997212;0.902;0.46071184;0.901;62;62;62;62
0.50877035;0.875;0.45807764;0.896;0.4662785;0.89;62;62;62;62
0.41812834;0.8897059;0.44497752;0.899;0.4485171;0.886;62;62;62;62
0.43240914;0.8602941;0.45072594;0.891;0.46126473;0.889;62;62;62;62
0.50212514;0.8602941;0.48402497;0.879;0.4864593;0.868;62;62;62;62
0.35569718;0.9044118;0.4480992;0.885;0.45772603;0.874;62;62;62;62
0.41715243;0.89705884;0.4667693;0.89;0.4626333;0.878;62;62;62;62
0.29039946;0.9485294;0.45463225;0.885;0.46563175;0.876;62;62;62;62
