loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040287;0.080882356;2.3010046;0.152;2.297069;0.163;41;41;41;41
2.26021;0.24264705;2.271047;0.172;2.2650301;0.216;41;41;41;41
2.1915421;0.32352942;2.1732454;0.279;2.1718268;0.308;41;41;41;41
2.0226388;0.31617647;1.9889724;0.331;1.9915057;0.322;41;41;41;41
1.9031799;0.2867647;1.7574759;0.452;1.7675893;0.449;41;41;41;41
1.7186545;0.4117647;1.5214634;0.59;1.5409739;0.597;41;41;41;41
1.5322446;0.52205884;1.2995983;0.639;1.3279103;0.651;41;41;41;41
1.5147007;0.5735294;1.1084414;0.739;1.1419934;0.73;41;41;41;41
1.446953;0.6911765;0.9704692;0.772;1.0039903;0.766;41;41;41;41
1.255905;0.7205882;0.8665863;0.822;0.8931982;0.79;41;41;41;41
1.3621954;0.64705884;0.80814;0.845;0.83478224;0.816;41;41;41;41
1.2483376;0.7132353;0.7386666;0.861;0.753368;0.849;41;41;41;41
1.2684226;0.7132353;0.6972077;0.882;0.716328;0.853;41;41;41;41
1.4068941;0.6838235;0.6706821;0.885;0.68218887;0.869;41;41;41;41
1.0292661;0.7794118;0.6400748;0.883;0.64808524;0.876;41;41;41;41
1.0245897;0.7647059;0.616989;0.889;0.627976;0.879;41;41;41;41
0.9599691;0.77205884;0.59038603;0.895;0.60139644;0.882;41;41;41;41
0.9329726;0.7941176;0.5685556;0.903;0.5739507;0.892;41;41;41;41
1.0240431;0.75;0.56285816;0.898;0.56870043;0.897;41;41;41;41
1.0979185;0.7352941;0.5541486;0.904;0.55429035;0.903;41;41;41;41
0.89288217;0.8088235;0.5432829;0.903;0.5434912;0.896;41;41;41;41
0.796088;0.8308824;0.53354216;0.909;0.53846693;0.902;41;41;41;41
1.0893407;0.75;0.5245459;0.906;0.5213385;0.904;41;41;41;41
0.79214096;0.8088235;0.51143646;0.901;0.5141248;0.898;41;41;41;41
0.7517981;0.8235294;0.5100571;0.903;0.51034105;0.908;41;41;41;41
0.7381323;0.8161765;0.49986854;0.906;0.49760586;0.903;41;41;41;41
0.78377515;0.7941176;0.50004953;0.907;0.49962696;0.9;41;41;41;41
0.6620992;0.85294116;0.51172465;0.905;0.5016107;0.902;41;41;41;41
0.9481813;0.7647059;0.48861596;0.91;0.48689649;0.904;41;41;41;41
0.978901;0.74264705;0.491381;0.91;0.49679187;0.892;41;41;41;41
0.7607978;0.8088235;0.49085146;0.905;0.4918649;0.91;41;41;41;41
0.75451833;0.7941176;0.50899416;0.895;0.49318618;0.897;41;41;41;41
0.70777595;0.8308824;0.46865195;0.918;0.47027346;0.902;41;41;41;41
0.6761695;0.8308824;0.4989796;0.905;0.4924062;0.908;41;41;41;41
0.7708941;0.7647059;0.48448408;0.897;0.47929615;0.896;41;41;41;41
0.7046787;0.8382353;0.46963808;0.889;0.4683096;0.892;41;41;41;41
0.71183336;0.7941176;0.48018438;0.899;0.47830713;0.882;41;41;41;41
0.61220753;0.8235294;0.4755888;0.895;0.47172928;0.887;41;41;41;41
0.594536;0.85294116;0.5084246;0.879;0.49648127;0.878;41;41;41;41
0.61363727;0.8235294;0.49162874;0.883;0.48870516;0.879;41;41;41;41
0.55601937;0.85294116;0.48495817;0.877;0.4738122;0.877;41;41;41;41
0.54767275;0.8308824;0.4831213;0.872;0.4587287;0.88;41;41;41;41
0.45704278;0.875;0.4660857;0.886;0.4569191;0.884;41;41;41;41
0.4001711;0.9117647;0.51414585;0.874;0.49060264;0.871;41;41;41;41
0.37091497;0.89705884;0.57176167;0.863;0.5485316;0.861;41;41;41;41
0.4303516;0.89705884;0.5202467;0.877;0.50715053;0.872;41;41;41;41
0.4185509;0.88235295;0.543401;0.86;0.5318147;0.86;41;41;41;41
0.34124374;0.9044118;0.5182623;0.864;0.50835234;0.871;41;41;41;41
0.45320117;0.86764705;0.503713;0.859;0.49390337;0.862;41;41;41;41
0.42553246;0.8897059;0.5480932;0.852;0.5442256;0.85;41;41;41;41
0.404619;0.8897059;0.5390011;0.844;0.52045107;0.862;41;41;41;41
0.30573303;0.9411765;0.520082;0.854;0.5065456;0.855;41;41;41;41
0.39245832;0.8897059;0.6036048;0.831;0.57373106;0.833;41;41;41;41
0.3027074;0.9338235;0.5403662;0.851;0.52486753;0.865;41;41;41;41
0.408602;0.8602941;0.646458;0.827;0.5982108;0.82;41;41;41;41
0.32733312;0.9264706;0.63518316;0.814;0.6093042;0.825;41;41;41;41
0.34499127;0.89705884;0.6745424;0.811;0.6465494;0.817;41;41;41;41
0.27079993;0.9264706;0.5967418;0.837;0.5707483;0.83;41;41;41;41
0.25015748;0.9338235;0.65802866;0.811;0.6280544;0.817;41;41;41;41
0.19737846;0.9411765;0.57882744;0.841;0.56199765;0.849;41;41;41;41
0.21271926;0.9411765;0.6702854;0.827;0.6423359;0.818;41;41;41;41
0.25979257;0.9338235;0.644697;0.83;0.6704992;0.81;41;41;41;41
0.16855119;0.9632353;0.65531176;0.825;0.6332727;0.827;41;41;41;41
0.22309129;0.9485294;0.6900467;0.814;0.66771805;0.809;41;41;41;41
0.15885924;0.9705882;0.63989997;0.83;0.6087791;0.828;41;41;41;41
0.19751354;0.9632353;0.7009815;0.82;0.68826413;0.801;41;41;41;41
0.14482781;0.9705882;0.7078058;0.813;0.6853716;0.81;41;41;41;41
0.13171622;0.97794116;0.7163603;0.811;0.70960486;0.809;41;41;41;41
0.1389967;0.9558824;0.70176387;0.816;0.6902837;0.794;41;41;41;41
0.11198575;0.97794116;0.72660464;0.814;0.7039693;0.802;41;41;41;41
0.104644;0.97794116;0.7339015;0.812;0.6935259;0.817;41;41;41;41
0.14101125;0.9705882;0.80852944;0.796;0.7452545;0.803;41;41;41;41
0.16239797;0.9485294;0.77148974;0.807;0.7678451;0.801;41;41;41;41
0.17115699;0.9632353;0.79882187;0.797;0.77849036;0.799;41;41;41;41
0.12983982;0.97794116;0.7872496;0.804;0.78164756;0.799;41;41;41;41
0.13752475;0.9632353;0.80033517;0.802;0.8014295;0.801;41;41;41;41
0.14794616;0.9632353;0.8030614;0.8;0.810845;0.799;41;41;41;41
0.12270591;0.9705882;0.8843254;0.793;0.8574459;0.775;41;41;41;41
0.12750344;0.9705882;0.845702;0.797;0.83909106;0.787;41;41;41;41
0.102282;0.9705882;0.80122906;0.809;0.7741206;0.793;41;41;41;41
0.08379357;0.99264705;0.89461;0.789;0.86158836;0.784;41;41;41;41
0.06611284;0.99264705;0.9184813;0.788;0.84263706;0.796;41;41;41;41
0.054993674;0.99264705;0.90579396;0.787;0.8868528;0.781;41;41;41;41
0.101480104;0.97794116;0.8929346;0.797;0.88438386;0.796;41;41;41;41
0.15240842;0.9632353;0.9230988;0.795;0.85490555;0.798;41;41;41;41
0.084861346;0.99264705;0.99460316;0.778;0.9372895;0.774;41;41;41;41
0.10095585;0.9632353;0.8902014;0.797;0.9108977;0.785;41;41;41;41
0.085401595;0.9852941;0.91977274;0.783;0.93595576;0.773;41;41;41;41
0.07122929;0.9705882;0.9751735;0.788;0.92134315;0.787;41;41;41;41
0.0730266;0.99264705;0.98806494;0.782;0.97704685;0.762;41;41;41;41
0.09617047;0.9705882;0.94747126;0.795;0.91112584;0.789;41;41;41;41
