loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010736;0.125;2.3024478;0.107;2.2991316;0.126;11;11;11;11
2.3002806;0.080882356;2.3023999;0.107;2.29822;0.126;11;11;11;11
2.303176;0.080882356;2.301827;0.107;2.2976558;0.126;11;11;11;11
2.3034613;0.073529415;2.298856;0.107;2.295126;0.126;11;11;11;11
2.291547;0.14705883;2.2895503;0.127;2.285718;0.134;11;11;11;11
2.2659278;0.11764706;2.2572289;0.157;2.2531655;0.17;11;11;11;11
2.2299519;0.19117647;2.1865008;0.232;2.1832552;0.212;11;11;11;11
2.125023;0.27941176;2.0481346;0.341;2.0554628;0.338;11;11;11;11
1.9028292;0.3897059;1.86902;0.377;1.8833052;0.397;11;11;11;11
1.8632678;0.4117647;1.682791;0.438;1.7016151;0.444;11;11;11;11
1.7592298;0.42647058;1.5544736;0.466;1.571819;0.475;11;11;11;11
1.8738672;0.4117647;1.4703792;0.546;1.4921954;0.549;11;11;11;11
1.6317004;0.5808824;1.3969536;0.608;1.4182334;0.601;11;11;11;11
1.5334753;0.64705884;1.315043;0.66;1.3344461;0.673;11;11;11;11
1.4756665;0.5808824;1.2050414;0.7;1.2311053;0.688;11;11;11;11
1.6760265;0.5441176;1.1046363;0.74;1.1243153;0.731;11;11;11;11
1.4180896;0.5955882;1.0537632;0.733;1.0643681;0.715;11;11;11;11
1.247318;0.6985294;1.0073512;0.753;1.02439;0.743;11;11;11;11
1.1569316;0.7205882;0.96429336;0.775;0.9796527;0.764;11;11;11;11
1.195751;0.75;0.9578072;0.771;0.96984476;0.789;11;11;11;11
1.2430851;0.7352941;0.8994846;0.81;0.9106565;0.81;11;11;11;11
1.1623927;0.7647059;0.8526412;0.827;0.8665762;0.821;11;11;11;11
1.1863028;0.72794116;0.8383036;0.825;0.8451727;0.824;11;11;11;11
1.1266863;0.7205882;0.8045002;0.841;0.816528;0.827;11;11;11;11
1.1750542;0.74264705;0.77880377;0.841;0.7889381;0.827;11;11;11;11
0.9104815;0.8088235;0.7633497;0.841;0.77042294;0.832;11;11;11;11
1.1561277;0.7205882;0.7366933;0.853;0.7447832;0.842;11;11;11;11
1.2740421;0.72794116;0.7175146;0.845;0.7198761;0.848;11;11;11;11
0.8573862;0.8088235;0.7214852;0.854;0.72486067;0.85;11;11;11;11
1.082822;0.7867647;0.6918426;0.857;0.6942978;0.857;11;11;11;11
1.0737348;0.7352941;0.67844486;0.866;0.6906472;0.853;11;11;11;11
1.2785031;0.7205882;0.6762874;0.863;0.68546975;0.853;11;11;11;11
1.0232031;0.77205884;0.6543009;0.869;0.65660185;0.87;11;11;11;11
1.1990757;0.75735295;0.652988;0.863;0.6663579;0.855;11;11;11;11
0.98118156;0.8014706;0.65286326;0.873;0.6577669;0.864;11;11;11;11
0.911816;0.8088235;0.6468301;0.869;0.6530955;0.87;11;11;11;11
0.9618308;0.7867647;0.6418645;0.872;0.64770794;0.859;11;11;11;11
1.050734;0.8014706;0.6304379;0.872;0.63196635;0.866;11;11;11;11
0.9675223;0.8088235;0.61749214;0.871;0.63155895;0.862;11;11;11;11
0.775455;0.875;0.6170957;0.875;0.63715696;0.857;11;11;11;11
0.89595157;0.8014706;0.602674;0.883;0.6228336;0.862;11;11;11;11
0.92324215;0.8235294;0.6063894;0.869;0.6153001;0.875;11;11;11;11
0.86608905;0.85294116;0.5913163;0.882;0.6065889;0.865;11;11;11;11
1.0692562;0.75735295;0.58931214;0.873;0.60347223;0.857;11;11;11;11
1.0317235;0.77205884;0.6088893;0.872;0.62304896;0.852;11;11;11;11
