loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2003706;0.31617647;2.190761;0.325;2.1920335;0.296;96;96;96;96
1.8554323;0.375;1.8001965;0.423;1.8013322;0.42;96;96;96;96
1.712651;0.5;1.3965765;0.606;1.403674;0.611;96;96;96;96
1.4542085;0.6544118;1.0897403;0.733;1.1052846;0.729;96;96;96;96
1.1826416;0.74264705;0.921344;0.811;0.9403618;0.794;96;96;96;96
1.3273628;0.7132353;0.8131631;0.834;0.82549405;0.82;96;96;96;96
1.1900045;0.7352941;0.75164515;0.863;0.765109;0.859;96;96;96;96
1.0846548;0.77205884;0.6921588;0.88;0.7027709;0.87;96;96;96;96
0.9717954;0.8088235;0.65667236;0.88;0.6675761;0.872;96;96;96;96
0.9886875;0.7941176;0.63395286;0.895;0.6404267;0.884;96;96;96;96
1.0793892;0.7647059;0.5939138;0.899;0.6021687;0.881;96;96;96;96
1.02134;0.7867647;0.5777574;0.899;0.5834106;0.884;96;96;96;96
0.82196665;0.85294116;0.5717102;0.905;0.5760851;0.892;96;96;96;96
0.76871973;0.8382353;0.545334;0.908;0.55349714;0.893;96;96;96;96
1.2364789;0.7132353;0.53495306;0.913;0.53897196;0.897;96;96;96;96
0.9262235;0.7941176;0.5321918;0.909;0.5348605;0.907;96;96;96;96
1.0359178;0.7352941;0.5141809;0.909;0.51749843;0.908;96;96;96;96
0.7793269;0.8161765;0.50828916;0.913;0.5140975;0.908;96;96;96;96
0.88614726;0.7941176;0.5012088;0.911;0.5023691;0.911;96;96;96;96
0.9432312;0.7794118;0.49067754;0.917;0.48953077;0.916;96;96;96;96
0.8894976;0.8014706;0.48070112;0.912;0.4798433;0.911;96;96;96;96
0.80457276;0.8161765;0.47824302;0.91;0.48629108;0.908;96;96;96;96
0.6380599;0.8455882;0.5080955;0.9;0.5043924;0.915;96;96;96;96
0.7290785;0.8308824;0.4707424;0.911;0.47284546;0.915;96;96;96;96
0.8081752;0.7867647;0.4475735;0.918;0.4488067;0.913;96;96;96;96
0.87986535;0.72794116;0.45628998;0.913;0.45395634;0.918;96;96;96;96
0.6539229;0.8235294;0.4590039;0.908;0.45200926;0.919;96;96;96;96
0.80335456;0.7647059;0.44649726;0.915;0.4404624;0.914;96;96;96;96
0.53202415;0.86764705;0.46049914;0.908;0.45217112;0.915;96;96;96;96
0.67459697;0.8455882;0.45260328;0.906;0.4563687;0.899;96;96;96;96
0.5409934;0.8455882;0.4395816;0.906;0.44490206;0.908;96;96;96;96
0.6407676;0.7867647;0.44527447;0.907;0.43902344;0.909;96;96;96;96
0.4116238;0.8897059;0.45923033;0.898;0.45555696;0.898;96;96;96;96
0.52534235;0.85294116;0.45701417;0.904;0.44732732;0.902;96;96;96;96
0.41720113;0.85294116;0.43731424;0.9;0.42693183;0.899;96;96;96;96
0.5428183;0.8308824;0.44984776;0.893;0.43539876;0.89;96;96;96;96
0.3801906;0.9044118;0.47835007;0.887;0.4582698;0.89;96;96;96;96
