loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005826;0.11764706;2.3034039;0.089;2.3008451;0.11;19;19;19;19
2.2928019;0.04411765;2.3022838;0.089;2.2999463;0.11;19;19;19;19
2.2962844;0.066176474;2.298452;0.089;2.2953281;0.11;19;19;19;19
2.2857904;0.066176474;2.2830002;0.106;2.2806175;0.1;19;19;19;19
2.241752;0.22058824;2.226782;0.244;2.224541;0.221;19;19;19;19
2.105813;0.2720588;2.0987587;0.297;2.0968335;0.299;19;19;19;19
2.0338192;0.27941176;1.9144887;0.317;1.9076304;0.317;19;19;19;19
2.0368626;0.34558824;1.7437332;0.392;1.72999;0.413;19;19;19;19
1.8701141;0.43382353;1.5918276;0.487;1.5808201;0.488;19;19;19;19
1.5807238;0.5294118;1.4474908;0.552;1.4449365;0.544;19;19;19;19
1.568835;0.50735295;1.2654991;0.654;1.2877399;0.636;19;19;19;19
1.50375;0.5588235;1.1271079;0.72;1.1635735;0.683;19;19;19;19
1.5557947;0.61764705;1.0306826;0.774;1.0731714;0.749;19;19;19;19
1.3214206;0.6838235;0.9568441;0.778;0.9928974;0.772;19;19;19;19
1.4152712;0.7205882;0.88858485;0.827;0.9266189;0.806;19;19;19;19
1.2966235;0.6838235;0.8261509;0.83;0.8574884;0.824;19;19;19;19
1.1774625;0.6764706;0.78485787;0.845;0.81064445;0.843;19;19;19;19
1.2134786;0.7205882;0.7576632;0.858;0.77819747;0.845;19;19;19;19
1.3959241;0.6911765;0.72062427;0.878;0.7413653;0.861;19;19;19;19
1.111886;0.75;0.70103526;0.873;0.71522254;0.852;19;19;19;19
1.032732;0.77205884;0.6942631;0.874;0.7070696;0.861;19;19;19;19
1.1801996;0.74264705;0.6847096;0.872;0.6883863;0.864;19;19;19;19
0.84873605;0.8161765;0.64165694;0.873;0.6535209;0.864;19;19;19;19
1.2473578;0.7352941;0.6425453;0.882;0.6497554;0.869;19;19;19;19
1.0331411;0.77205884;0.6234557;0.885;0.63467115;0.876;19;19;19;19
1.1640329;0.7058824;0.6208237;0.885;0.6305308;0.877;19;19;19;19
1.2060753;0.72794116;0.6090912;0.89;0.61117786;0.883;19;19;19;19
1.0271113;0.75;0.59856415;0.885;0.60969;0.873;19;19;19;19
1.115148;0.75735295;0.59837765;0.887;0.5919995;0.882;19;19;19;19
0.927548;0.77205884;0.5745288;0.887;0.5751257;0.88;19;19;19;19
0.97575414;0.7941176;0.5852669;0.877;0.5962477;0.877;19;19;19;19
0.79055566;0.8088235;0.59790003;0.872;0.6034121;0.874;19;19;19;19
0.84387785;0.85294116;0.5746361;0.893;0.57829505;0.881;19;19;19;19
1.038645;0.7647059;0.5884729;0.887;0.58910257;0.879;19;19;19;19
1.0425524;0.74264705;0.5468621;0.895;0.5405974;0.881;19;19;19;19
