loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2905827;0.15441176;2.2693877;0.169;2.265265;0.176;72;72;72;72
2.0514696;0.2720588;2.0211196;0.297;2.0290103;0.29;72;72;72;72
1.822018;0.43382353;1.6525539;0.545;1.6631829;0.548;72;72;72;72
1.4993124;0.5808824;1.308207;0.699;1.323389;0.687;72;72;72;72
1.3796811;0.6838235;1.0704944;0.754;1.0935133;0.739;72;72;72;72
1.2769636;0.6617647;0.9143807;0.811;0.94219744;0.806;72;72;72;72
1.4214998;0.6544118;0.824186;0.833;0.84407777;0.829;72;72;72;72
1.0200703;0.75735295;0.7619293;0.853;0.782871;0.847;72;72;72;72
0.9719685;0.7941176;0.71249545;0.865;0.7301299;0.86;72;72;72;72
1.1318657;0.75;0.6561086;0.877;0.6765091;0.872;72;72;72;72
1.0878718;0.7352941;0.64010847;0.887;0.65461624;0.875;72;72;72;72
0.9316847;0.8014706;0.60071504;0.893;0.6140492;0.887;72;72;72;72
0.94132423;0.8088235;0.60603917;0.889;0.62208587;0.887;72;72;72;72
1.0366427;0.77205884;0.55159414;0.901;0.56112695;0.9;72;72;72;72
0.6975791;0.85294116;0.53369045;0.904;0.540027;0.903;72;72;72;72
1.0907735;0.72794116;0.5260107;0.903;0.5354557;0.9;72;72;72;72
0.742097;0.8382353;0.527154;0.908;0.52878493;0.905;72;72;72;72
0.9596315;0.7647059;0.5017894;0.916;0.50536114;0.906;72;72;72;72
0.8805964;0.7867647;0.5021457;0.905;0.49740893;0.91;72;72;72;72
0.9389173;0.75735295;0.50223166;0.906;0.4975949;0.907;72;72;72;72
0.8147011;0.8014706;0.4902829;0.906;0.48029086;0.913;72;72;72;72
0.8351635;0.8308824;0.4927704;0.905;0.47625774;0.916;72;72;72;72
0.8068343;0.8088235;0.47911003;0.91;0.46608403;0.912;72;72;72;72
0.7925582;0.8235294;0.4837041;0.903;0.46693185;0.912;72;72;72;72
0.6494828;0.85294116;0.47307852;0.909;0.4553731;0.918;72;72;72;72
0.75832933;0.8161765;0.4668648;0.91;0.44688323;0.917;72;72;72;72
0.6773529;0.8382353;0.47596207;0.907;0.45325312;0.918;72;72;72;72
0.6510581;0.8382353;0.44758263;0.913;0.43073192;0.915;72;72;72;72
0.7492733;0.8235294;0.48095462;0.901;0.45968175;0.901;72;72;72;72
0.74027234;0.8014706;0.4759433;0.9;0.44624346;0.913;72;72;72;72
0.6400059;0.8088235;0.46233696;0.888;0.43023622;0.909;72;72;72;72
0.6749141;0.8308824;0.4644804;0.904;0.43779555;0.909;72;72;72;72
0.5772226;0.8382353;0.48527634;0.883;0.44430545;0.907;72;72;72;72
0.5034898;0.8602941;0.46175635;0.884;0.42097196;0.905;72;72;72;72
0.5696606;0.8455882;0.48920324;0.882;0.44573596;0.9;72;72;72;72
0.39984113;0.9044118;0.48563823;0.882;0.4465207;0.894;72;72;72;72
0.6032316;0.8308824;0.48687464;0.874;0.44186878;0.901;72;72;72;72
0.45765394;0.8382353;0.5156828;0.867;0.4587044;0.89;72;72;72;72
0.44184712;0.8897059;0.47998914;0.878;0.4431841;0.889;72;72;72;72
0.43701386;0.86764705;0.482335;0.871;0.43440473;0.891;72;72;72;72
0.5000957;0.8897059;0.49476478;0.869;0.4467132;0.889;72;72;72;72
0.44226137;0.875;0.54175603;0.85;0.48976266;0.867;72;72;72;72
0.344568;0.9117647;0.49951413;0.859;0.44271424;0.884;72;72;72;72
0.40641943;0.88235295;0.5168524;0.859;0.4436972;0.883;72;72;72;72
0.37012887;0.89705884;0.5320683;0.861;0.47627014;0.861;72;72;72;72
0.33317834;0.9117647;0.5301472;0.855;0.47199333;0.862;72;72;72;72
0.3442774;0.9044118;0.525382;0.852;0.4586623;0.875;72;72;72;72
0.2545417;0.9191176;0.55017006;0.85;0.47088468;0.865;72;72;72;72
0.25923896;0.9264706;0.54366976;0.848;0.47356367;0.865;72;72;72;72
0.24537176;0.9264706;0.56435204;0.849;0.5008501;0.851;72;72;72;72
0.2616856;0.9558824;0.5494986;0.849;0.5051757;0.857;72;72;72;72
0.21248111;0.9411765;0.5867453;0.841;0.5209062;0.839;72;72;72;72
0.19064933;0.9485294;0.6136533;0.83;0.5238085;0.846;72;72;72;72
0.1924482;0.9632353;0.61438394;0.833;0.5440189;0.843;72;72;72;72
0.22439761;0.9558824;0.61665994;0.831;0.5264126;0.841;72;72;72;72
0.122979224;0.99264705;0.65138406;0.817;0.54543096;0.833;72;72;72;72
0.18428506;0.9632353;0.6391985;0.824;0.55182827;0.827;72;72;72;72
0.16519763;0.9558824;0.6408162;0.832;0.56315225;0.831;72;72;72;72
0.1394894;0.97794116;0.6351855;0.836;0.5524044;0.836;72;72;72;72
0.12850851;0.97794116;0.6927397;0.817;0.6051282;0.83;72;72;72;72
0.12944575;0.97794116;0.6679167;0.82;0.5788895;0.831;72;72;72;72
0.11901647;0.9632353;0.66023535;0.816;0.6095375;0.817;72;72;72;72
0.09215616;0.9852941;0.6610565;0.835;0.613276;0.826;72;72;72;72
0.07579691;0.99264705;0.7021689;0.819;0.6264437;0.828;72;72;72;72
0.10878699;0.97794116;0.71897095;0.812;0.6076388;0.835;72;72;72;72
0.04661928;1.0;0.72924596;0.814;0.64135265;0.827;72;72;72;72
0.059800815;0.99264705;0.77582896;0.812;0.6949807;0.814;72;72;72;72
0.062167253;0.99264705;0.7378218;0.81;0.6616273;0.82;72;72;72;72
0.063394845;0.99264705;0.81919324;0.803;0.71658367;0.801;72;72;72;72
0.07260549;0.9852941;0.7792957;0.808;0.70882416;0.808;72;72;72;72
0.06305417;0.9852941;0.73417294;0.821;0.68441844;0.819;72;72;72;72
0.055446003;0.9852941;0.7543993;0.808;0.69238454;0.818;72;72;72;72
0.07160518;0.99264705;0.7968036;0.789;0.71825343;0.807;72;72;72;72
0.04365045;0.99264705;0.8127378;0.798;0.7339335;0.806;72;72;72;72
0.049539015;0.9852941;0.8164002;0.806;0.7111477;0.815;72;72;72;72
0.04783673;0.99264705;0.826032;0.793;0.7173179;0.816;72;72;72;72
0.036455978;1.0;0.8480667;0.795;0.745398;0.822;72;72;72;72
0.035865735;1.0;0.80337334;0.809;0.7160911;0.817;72;72;72;72
0.018442793;1.0;0.818899;0.804;0.73218834;0.816;72;72;72;72
