loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2895894;0.13970588;2.282334;0.183;2.2795033;0.186;59;59;59;59
2.2051468;0.16176471;2.1755717;0.201;2.1793256;0.181;59;59;59;59
2.0606472;0.2867647;1.9749445;0.342;1.9855254;0.321;59;59;59;59
1.8643956;0.44852942;1.6670281;0.535;1.6826525;0.53;59;59;59;59
1.5601197;0.5441176;1.4023354;0.608;1.4287747;0.6;59;59;59;59
1.5424877;0.6397059;1.2100348;0.722;1.243821;0.704;59;59;59;59
1.4923738;0.6985294;1.0423659;0.801;1.0848435;0.768;59;59;59;59
1.3249136;0.6764706;0.9084078;0.831;0.94916666;0.811;59;59;59;59
1.241187;0.6911765;0.8115924;0.855;0.85408914;0.832;59;59;59;59
1.1126287;0.74264705;0.7654331;0.865;0.7955452;0.85;59;59;59;59
1.0712137;0.7647059;0.7084547;0.877;0.7403448;0.863;59;59;59;59
1.0874225;0.72794116;0.6708993;0.887;0.70254993;0.863;59;59;59;59
1.163155;0.7352941;0.64592654;0.891;0.6775077;0.885;59;59;59;59
0.9254044;0.7867647;0.6182715;0.889;0.65338194;0.876;59;59;59;59
1.058713;0.8088235;0.6191929;0.899;0.6418512;0.899;59;59;59;59
1.0523331;0.77205884;0.5937976;0.9;0.6136316;0.89;59;59;59;59
1.0842283;0.75735295;0.57286966;0.895;0.58893514;0.898;59;59;59;59
0.9766735;0.7647059;0.5552055;0.91;0.57307947;0.904;59;59;59;59
1.199632;0.7205882;0.5477462;0.915;0.55978894;0.911;59;59;59;59
1.0233785;0.7352941;0.5406607;0.908;0.5580453;0.909;59;59;59;59
0.7745956;0.8088235;0.5687034;0.915;0.5745614;0.909;59;59;59;59
0.8394213;0.8088235;0.5316522;0.91;0.537012;0.915;59;59;59;59
0.80475336;0.8235294;0.5347136;0.908;0.5440972;0.91;59;59;59;59
0.88833445;0.8014706;0.52640736;0.908;0.5303297;0.915;59;59;59;59
0.89163685;0.7941176;0.52366024;0.897;0.5277853;0.916;59;59;59;59
0.92864275;0.75735295;0.52152395;0.904;0.5211298;0.909;59;59;59;59
0.6883119;0.8308824;0.52385306;0.907;0.52547777;0.901;59;59;59;59
0.8167022;0.8014706;0.48940176;0.902;0.4811797;0.911;59;59;59;59
0.8964145;0.75;0.49306586;0.913;0.49543044;0.916;59;59;59;59
0.87318087;0.7867647;0.5028687;0.913;0.50956774;0.908;59;59;59;59
0.7078551;0.8308824;0.5058623;0.898;0.5111119;0.908;59;59;59;59
0.7278505;0.7794118;0.48083937;0.905;0.48515284;0.91;59;59;59;59
0.72833544;0.7941176;0.5075805;0.902;0.49457058;0.904;59;59;59;59
0.58704334;0.85294116;0.51473975;0.898;0.5108283;0.909;59;59;59;59
0.63139254;0.8161765;0.49271387;0.89;0.48340216;0.904;59;59;59;59
0.5711591;0.85294116;0.4653049;0.898;0.46219653;0.916;59;59;59;59
0.67120713;0.7867647;0.4723745;0.891;0.46748492;0.901;59;59;59;59
0.5166139;0.88235295;0.49662328;0.884;0.49268183;0.895;59;59;59;59
0.4820104;0.8602941;0.47288185;0.882;0.46120176;0.9;59;59;59;59
0.6221975;0.7941176;0.49260688;0.885;0.48048598;0.889;59;59;59;59
0.41659647;0.875;0.47707763;0.879;0.46202478;0.884;59;59;59;59
0.3696165;0.9191176;0.48840854;0.871;0.47081977;0.884;59;59;59;59
0.41131234;0.8897059;0.5127991;0.863;0.50100857;0.875;59;59;59;59
0.3501599;0.89705884;0.5127155;0.867;0.50329596;0.867;59;59;59;59
0.44783342;0.875;0.5316803;0.862;0.5091383;0.87;59;59;59;59
0.3558495;0.9191176;0.56142086;0.85;0.52888244;0.865;59;59;59;59
0.48793715;0.86764705;0.5264552;0.859;0.49820092;0.867;59;59;59;59
0.31635976;0.9264706;0.5311103;0.86;0.5117313;0.867;59;59;59;59
0.28841928;0.9411765;0.5267385;0.855;0.49243847;0.865;59;59;59;59
0.31088218;0.89705884;0.5179806;0.856;0.47938812;0.87;59;59;59;59
0.22397892;0.9558824;0.60834163;0.827;0.5683383;0.832;59;59;59;59
0.37775683;0.88235295;0.57848877;0.83;0.55310357;0.836;59;59;59;59
0.29067394;0.9264706;0.5627054;0.844;0.53116584;0.85;59;59;59;59
0.2636661;0.9485294;0.55117565;0.839;0.49867374;0.853;59;59;59;59
0.24839589;0.9338235;0.632414;0.809;0.5612952;0.821;59;59;59;59
0.22442098;0.9411765;0.57557535;0.828;0.5363488;0.835;59;59;59;59
0.19319573;0.9558824;0.6601498;0.802;0.6052716;0.82;59;59;59;59
0.12602425;0.97794116;0.6257523;0.817;0.5488571;0.829;59;59;59;59
0.19749597;0.9485294;0.697106;0.804;0.62085843;0.807;59;59;59;59
0.15688914;0.9705882;0.6491059;0.822;0.5840661;0.827;59;59;59;59
0.13707282;0.9705882;0.6789938;0.817;0.5724204;0.82;59;59;59;59
0.17870285;0.9632353;0.6818709;0.819;0.6206425;0.827;59;59;59;59
0.26296407;0.9264706;0.686469;0.824;0.6241082;0.823;59;59;59;59
0.135264;0.9705882;0.70241374;0.819;0.6011753;0.821;59;59;59;59
0.11629152;0.9632353;0.69282275;0.823;0.58160955;0.835;59;59;59;59
0.08610252;0.9852941;0.730277;0.813;0.61787826;0.817;59;59;59;59
0.1230126;0.97794116;0.7487185;0.808;0.61518604;0.824;59;59;59;59
0.07784607;0.99264705;0.76198757;0.811;0.63460785;0.821;59;59;59;59
0.12088728;0.9632353;0.78503877;0.795;0.6942033;0.803;59;59;59;59
0.09810688;0.9852941;0.7916742;0.8;0.6768982;0.811;59;59;59;59
0.045621276;1.0;0.84030557;0.787;0.7251743;0.796;59;59;59;59
0.090457566;0.9852941;0.80545133;0.797;0.69614464;0.802;59;59;59;59
0.08206014;0.9705882;0.79607546;0.804;0.6805398;0.812;59;59;59;59
0.07850926;0.97794116;0.8372587;0.797;0.70032007;0.808;59;59;59;59
0.07661197;0.97794116;0.8236222;0.806;0.70743275;0.816;59;59;59;59
0.09037713;0.9705882;0.84856;0.789;0.71547693;0.807;59;59;59;59
0.07433573;0.97794116;0.87780344;0.788;0.8057091;0.791;59;59;59;59
0.029773908;1.0;0.83464015;0.799;0.7241422;0.819;59;59;59;59
0.03484987;1.0;0.9258937;0.78;0.80862653;0.796;59;59;59;59
0.051501215;0.9852941;0.8895917;0.794;0.7436903;0.808;59;59;59;59
0.056719415;0.99264705;0.867328;0.8;0.7655344;0.809;59;59;59;59
0.060699772;0.9852941;0.872383;0.801;0.7641829;0.795;59;59;59;59
0.041042592;0.99264705;0.90600073;0.796;0.78481483;0.801;59;59;59;59
0.041612636;0.9852941;0.92789555;0.799;0.788235;0.799;59;59;59;59
0.03399455;0.99264705;0.9301003;0.792;0.7949274;0.795;59;59;59;59
0.02785893;1.0;0.92135143;0.789;0.7922106;0.801;59;59;59;59
0.07422348;0.9852941;0.9788175;0.784;0.82063663;0.801;59;59;59;59
0.040745772;1.0;0.98233753;0.785;0.84846425;0.795;59;59;59;59
0.048624605;0.99264705;0.93188685;0.797;0.8173946;0.8;59;59;59;59
