loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.022085644;1.0;0.8870061;0.796;0.9397102;0.795;52;52;52;52
0.064576924;0.9705882;0.9291641;0.793;1.0077647;0.78;52;52;52;52
0.035643473;0.99264705;0.89140624;0.808;0.9331639;0.797;52;52;52;52
0.057128105;0.9852941;0.90320504;0.794;0.962447;0.793;52;52;52;52
0.038927678;0.99264705;0.92124045;0.78;1.0045946;0.789;52;52;52;52
0.062244732;0.97794116;0.9389931;0.778;1.0104691;0.791;52;52;52;52
0.04221229;0.9852941;0.9612435;0.784;1.0301342;0.779;52;52;52;52
0.056681473;0.99264705;0.9873336;0.789;1.0739045;0.779;52;52;52;52
0.016992012;1.0;0.9664191;0.792;1.0358789;0.786;52;52;52;52
0.043167718;0.9852941;0.93481547;0.793;1.0479153;0.775;52;52;52;52
0.045942243;0.99264705;1.0069144;0.778;1.1010019;0.778;52;52;52;52
0.045517158;0.9852941;0.97074497;0.792;1.0497581;0.788;52;52;52;52
0.023913812;1.0;0.96400267;0.786;1.0313377;0.79;52;52;52;52
0.036225453;1.0;1.0269957;0.771;1.1262871;0.765;52;52;52;52
0.035425793;0.99264705;1.0273598;0.774;1.1199989;0.776;52;52;52;52
0.06538838;0.97794116;0.98656785;0.783;1.0953349;0.784;52;52;52;52
0.020558132;1.0;1.1120746;0.77;1.1738793;0.773;52;52;52;52
0.04090326;0.99264705;1.0963205;0.773;1.1645132;0.778;52;52;52;52
0.056569476;0.9852941;1.131491;0.769;1.2934535;0.745;52;52;52;52
0.06740324;0.9852941;1.1756511;0.774;1.2340491;0.763;52;52;52;52
0.09954485;0.97794116;1.1045086;0.78;1.1599529;0.773;52;52;52;52
0.039557237;0.99264705;1.1346599;0.766;1.1560187;0.77;52;52;52;52
0.041414432;0.9852941;1.0836467;0.765;1.1520737;0.778;52;52;52;52
0.026686694;1.0;1.0309725;0.786;1.1134562;0.785;52;52;52;52
0.019094631;1.0;1.0475597;0.78;1.1626768;0.774;52;52;52;52
0.02164857;1.0;1.0405922;0.784;1.1433687;0.781;52;52;52;52
0.01369204;1.0;1.0225259;0.782;1.1314971;0.785;52;52;52;52
0.009969341;1.0;1.0039321;0.781;1.0910559;0.785;52;52;52;52
0.017986964;1.0;1.0488966;0.779;1.1581242;0.786;52;52;52;52
0.015644586;1.0;1.048909;0.778;1.1468725;0.789;52;52;52;52
0.01309043;1.0;1.0857034;0.775;1.1942307;0.783;52;52;52;52
0.027629571;0.9852941;1.0427917;0.781;1.1229509;0.792;52;52;52;52
0.01952298;1.0;1.0525395;0.783;1.159786;0.779;52;52;52;52
0.00995201;1.0;1.0696262;0.781;1.1390731;0.788;52;52;52;52
0.0102529805;1.0;1.062197;0.781;1.1683344;0.78;52;52;52;52
0.00954105;1.0;1.0620834;0.786;1.1543952;0.78;52;52;52;52
0.014071489;1.0;1.0549215;0.781;1.1597915;0.778;52;52;52;52
0.0072088004;1.0;1.0632993;0.782;1.1686245;0.785;52;52;52;52
0.015263894;0.99264705;1.0544502;0.784;1.168173;0.79;52;52;52;52
0.008601027;1.0;1.0773102;0.778;1.1827159;0.784;52;52;52;52
0.008779161;1.0;1.0726566;0.775;1.1666435;0.788;52;52;52;52
0.011215613;1.0;1.0526246;0.781;1.1703473;0.79;52;52;52;52
0.0069197738;1.0;1.0724179;0.774;1.1873413;0.783;52;52;52;52
0.011867456;0.99264705;1.1016476;0.769;1.2041621;0.782;52;52;52;52
0.00757353;1.0;1.0944629;0.775;1.2065527;0.782;52;52;52;52
0.0063106082;1.0;1.1025174;0.777;1.1791345;0.784;52;52;52;52
0.0049917013;1.0;1.0992529;0.773;1.2215235;0.773;52;52;52;52
0.014035948;1.0;1.0467085;0.783;1.1668667;0.786;52;52;52;52
0.005083751;1.0;1.127459;0.762;1.2325913;0.775;52;52;52;52
0.0066174255;1.0;1.0881997;0.784;1.2308338;0.778;52;52;52;52
0.007658075;1.0;1.0864618;0.781;1.2064803;0.776;52;52;52;52
0.0043956903;1.0;1.0823537;0.783;1.2430328;0.776;52;52;52;52
0.0057816105;1.0;1.0957844;0.779;1.2212329;0.781;52;52;52;52
0.010585446;1.0;1.095444;0.784;1.23562;0.776;52;52;52;52
0.00505565;1.0;1.1059319;0.777;1.2356302;0.777;52;52;52;52
0.01112958;1.0;1.1485618;0.777;1.2991055;0.762;52;52;52;52
0.005093261;1.0;1.1340653;0.777;1.255702;0.771;52;52;52;52
0.0050079636;1.0;1.1128463;0.786;1.2315105;0.772;52;52;52;52
0.008246708;1.0;1.1268103;0.792;1.2588948;0.772;52;52;52;52
0.008162745;1.0;1.1078244;0.783;1.2550185;0.78;52;52;52;52
0.0058409562;1.0;1.1389409;0.782;1.2558991;0.77;52;52;52;52
0.010490166;1.0;1.124726;0.783;1.2475215;0.779;52;52;52;52
0.017934121;0.99264705;1.1539731;0.783;1.2676526;0.777;52;52;52;52
0.0062841717;1.0;1.0823185;0.795;1.2187058;0.783;52;52;52;52
0.0048060864;1.0;1.1085508;0.793;1.2425232;0.786;52;52;52;52
0.0042508114;1.0;1.1247145;0.791;1.2510461;0.781;52;52;52;52
0.0065049343;1.0;1.1355364;0.786;1.2767684;0.775;52;52;52;52
0.007108587;1.0;1.1639627;0.782;1.2742219;0.774;52;52;52;52
0.0038324078;1.0;1.113401;0.797;1.266197;0.775;52;52;52;52
0.0054595764;1.0;1.1078203;0.8;1.2614839;0.776;52;52;52;52
0.007361178;1.0;1.1388162;0.787;1.3048775;0.772;52;52;52;52
0.005485084;1.0;1.1364912;0.781;1.2669756;0.776;52;52;52;52
0.0060554123;1.0;1.1090934;0.8;1.261124;0.78;52;52;52;52
0.005199924;1.0;1.1697942;0.787;1.3013686;0.773;52;52;52;52
0.014364638;1.0;1.1450071;0.781;1.3182329;0.764;52;52;52;52
0.6524103;0.875;1.3671905;0.789;1.4311223;0.782;52;52;52;52
0.15886514;0.9632353;1.2212019;0.748;1.4090495;0.708;52;52;52;52
0.03536493;1.0;1.118586;0.761;1.2715862;0.73;52;52;52;52
0.043024506;0.99264705;1.1526525;0.766;1.2555542;0.746;52;52;52;52
0.02732754;1.0;1.105265;0.77;1.2727475;0.731;52;52;52;52
0.016036201;1.0;1.0227486;0.779;1.2122471;0.763;52;52;52;52
0.011493497;1.0;1.0395461;0.78;1.1871637;0.764;52;52;52;52
0.0065333713;1.0;1.0833181;0.78;1.2074025;0.759;52;52;52;52
0.005762483;1.0;1.070348;0.781;1.219915;0.766;52;52;52;52
0.008031881;1.0;1.0555831;0.776;1.2218995;0.761;52;52;52;52
0.012794356;1.0;1.0715655;0.778;1.2343677;0.763;52;52;52;52
0.009065386;1.0;1.0656309;0.784;1.218196;0.77;52;52;52;52
0.00701527;1.0;1.0584334;0.784;1.2243098;0.773;52;52;52;52
0.011092654;1.0;1.0968536;0.78;1.2451116;0.771;52;52;52;52
0.00638563;1.0;1.0708532;0.784;1.2196364;0.77;52;52;52;52
0.010212035;1.0;1.072499;0.783;1.2227069;0.774;52;52;52;52
0.0068480596;1.0;1.0877922;0.786;1.252375;0.768;52;52;52;52
0.008119331;1.0;1.0825487;0.785;1.2382102;0.772;52;52;52;52
0.007791714;1.0;1.0729988;0.792;1.2225922;0.775;52;52;52;52
0.005853686;1.0;1.0873951;0.79;1.2450365;0.775;52;52;52;52
0.0052265744;1.0;1.1081716;0.778;1.2515854;0.77;52;52;52;52
0.0044619613;1.0;1.0939938;0.782;1.2479446;0.77;52;52;52;52
0.005168611;1.0;1.1134816;0.785;1.2708516;0.768;52;52;52;52
0.0043680975;1.0;1.0888902;0.785;1.2484775;0.774;52;52;52;52
0.009172363;1.0;1.0916111;0.789;1.2708654;0.768;52;52;52;52
0.0072640036;1.0;1.1062233;0.785;1.2602844;0.775;52;52;52;52
0.0060834107;1.0;1.1039059;0.794;1.2661844;0.776;52;52;52;52
0.004644184;1.0;1.1226952;0.788;1.2840288;0.772;52;52;52;52
0.0065000956;1.0;1.1116548;0.79;1.2674865;0.775;52;52;52;52
0.0027704833;1.0;1.1176097;0.787;1.2708813;0.773;52;52;52;52
0.0035207237;1.0;1.1199833;0.793;1.2683632;0.778;52;52;52;52
0.004214991;1.0;1.1379851;0.786;1.2916274;0.765;52;52;52;52
0.004574916;1.0;1.1140928;0.788;1.2726232;0.771;52;52;52;52
0.004462712;1.0;1.1338576;0.787;1.2954758;0.772;52;52;52;52
0.0037745426;1.0;1.1022257;0.797;1.2664297;0.775;52;52;52;52
0.00482404;1.0;1.1295086;0.789;1.2806762;0.775;52;52;52;52
0.003174935;1.0;1.1232619;0.785;1.2773354;0.773;52;52;52;52
0.0035151327;1.0;1.1425797;0.787;1.3009177;0.768;52;52;52;52
0.0048562204;1.0;1.1420759;0.787;1.3052305;0.764;52;52;52;52
0.0023949705;1.0;1.1174496;0.79;1.3030555;0.774;52;52;52;52
0.0028134752;1.0;1.179715;0.784;1.3426225;0.766;52;52;52;52
0.0030427226;1.0;1.1691625;0.785;1.320148;0.769;52;52;52;52
0.002744416;1.0;1.1395397;0.789;1.308665;0.773;52;52;52;52
0.0034963766;1.0;1.1261749;0.791;1.3095368;0.775;52;52;52;52
0.003732974;1.0;1.1403662;0.79;1.3016795;0.773;52;52;52;52
0.0034658934;1.0;1.1548108;0.792;1.3203076;0.773;52;52;52;52
0.0040524323;1.0;1.1595875;0.79;1.319667;0.77;52;52;52;52
0.002024101;1.0;1.1453103;0.782;1.317319;0.776;52;52;52;52
0.0027088863;1.0;1.1445652;0.788;1.3074256;0.771;52;52;52;52
0.0019842677;1.0;1.1445391;0.788;1.3132747;0.775;52;52;52;52
0.0030974564;1.0;1.1635184;0.776;1.3042711;0.779;52;52;52;52
0.0027245996;1.0;1.1428423;0.789;1.3032842;0.781;52;52;52;52
0.0018268501;1.0;1.1594559;0.784;1.3121285;0.777;52;52;52;52
0.0022116355;1.0;1.1522051;0.786;1.3132733;0.781;52;52;52;52
0.0053659407;1.0;1.1550705;0.787;1.3308717;0.774;52;52;52;52
0.0038921356;1.0;1.2137209;0.779;1.3343642;0.763;52;52;52;52
0.13929632;0.9411765;1.7307991;0.73;1.9461713;0.706;52;52;52;52
0.10493947;0.9705882;1.2195057;0.75;1.332181;0.735;52;52;52;52
0.023434937;1.0;1.2079157;0.742;1.3309976;0.714;52;52;52;52
0.02243057;1.0;1.1286322;0.765;1.3224387;0.741;52;52;52;52
0.012274611;1.0;1.1207478;0.777;1.2686625;0.758;52;52;52;52
0.008452085;1.0;1.0648854;0.797;1.2125919;0.765;52;52;52;52
0.004857695;1.0;1.0799369;0.791;1.224605;0.765;52;52;52;52
0.0054970942;1.0;1.078039;0.796;1.223197;0.775;52;52;52;52
0.0041938955;1.0;1.0805124;0.8;1.2111769;0.769;52;52;52;52
0.008292261;1.0;1.0986991;0.794;1.226661;0.768;52;52;52;52
0.0061393925;1.0;1.0893736;0.797;1.2298553;0.771;52;52;52;52
0.0045661805;1.0;1.1062703;0.794;1.2443554;0.768;52;52;52;52
0.005154634;1.0;1.1011318;0.791;1.2337923;0.771;52;52;52;52
0.006609879;1.0;1.1056619;0.796;1.242311;0.769;52;52;52;52
0.0064240955;1.0;1.1014435;0.797;1.2360806;0.768;52;52;52;52
0.0040655187;1.0;1.0870323;0.801;1.2272353;0.77;52;52;52;52
0.0033250472;1.0;1.0962465;0.801;1.2301235;0.773;52;52;52;52
0.0058792983;1.0;1.1151671;0.794;1.2464803;0.771;52;52;52;52
0.002538977;1.0;1.1068391;0.796;1.2381766;0.77;52;52;52;52
0.004592651;1.0;1.1075733;0.797;1.2408711;0.77;52;52;52;52
0.0046935817;1.0;1.1004386;0.807;1.2379177;0.768;52;52;52;52
0.003356796;1.0;1.1171112;0.797;1.2531554;0.767;52;52;52;52
0.0043720854;1.0;1.1080815;0.797;1.2542411;0.765;52;52;52;52
0.0040159314;1.0;1.1178366;0.795;1.2557015;0.767;52;52;52;52
0.0033044666;1.0;1.1107775;0.796;1.2424504;0.774;52;52;52;52
0.004075224;1.0;1.1280152;0.795;1.2674139;0.766;52;52;52;52
0.0026186334;1.0;1.1119399;0.798;1.2586057;0.768;52;52;52;52
