loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2185793;0.24264705;2.2168796;0.218;2.2094839;0.271;94;94;94;94
1.9277397;0.43382353;1.8103718;0.461;1.8120301;0.472;94;94;94;94
1.7504277;0.52205884;1.410666;0.639;1.4247515;0.636;94;94;94;94
1.3741274;0.6617647;1.1355927;0.748;1.1582092;0.722;94;94;94;94
1.3446238;0.6985294;0.97157615;0.797;0.9971536;0.782;94;94;94;94
1.3750509;0.63235295;0.85693395;0.837;0.8778931;0.822;94;94;94;94
1.3577528;0.7058824;0.7707199;0.873;0.787257;0.855;94;94;94;94
1.0134927;0.8088235;0.69995874;0.878;0.7185684;0.877;94;94;94;94
1.1347747;0.74264705;0.67476124;0.881;0.6886344;0.878;94;94;94;94
1.1879853;0.74264705;0.63737917;0.899;0.6558284;0.887;94;94;94;94
1.029285;0.8014706;0.62420493;0.905;0.63117325;0.893;94;94;94;94
1.3206192;0.6911765;0.5906903;0.907;0.5959553;0.902;94;94;94;94
1.3241128;0.6691176;0.57822496;0.903;0.5881173;0.898;94;94;94;94
1.0847646;0.74264705;0.57653844;0.907;0.5859543;0.899;94;94;94;94
1.0402324;0.77205884;0.5416669;0.906;0.54379284;0.907;94;94;94;94
0.9527091;0.7647059;0.5295093;0.914;0.5330784;0.911;94;94;94;94
1.0164679;0.7647059;0.5214255;0.918;0.51298606;0.921;94;94;94;94
0.8803434;0.7941176;0.5255732;0.906;0.51757604;0.913;94;94;94;94
0.8960825;0.77205884;0.52704567;0.905;0.51812166;0.914;94;94;94;94
0.71042097;0.8235294;0.5128801;0.92;0.49442184;0.919;94;94;94;94
0.89056516;0.7941176;0.48700362;0.916;0.4725635;0.923;94;94;94;94
0.82014674;0.7941176;0.5004934;0.913;0.484042;0.922;94;94;94;94
0.7608428;0.8161765;0.477841;0.909;0.4653011;0.921;94;94;94;94
0.8530724;0.7794118;0.50914896;0.906;0.48440042;0.915;94;94;94;94
0.80986583;0.8014706;0.4615199;0.923;0.4364466;0.919;94;94;94;94
0.66447306;0.85294116;0.50266975;0.906;0.47446012;0.915;94;94;94;94
0.7307766;0.8088235;0.47764257;0.92;0.4604033;0.915;94;94;94;94
0.5739454;0.86764705;0.48299932;0.902;0.46575087;0.905;94;94;94;94
0.7136295;0.8235294;0.4696091;0.902;0.4341254;0.911;94;94;94;94
0.5010855;0.89705884;0.4546397;0.903;0.4301399;0.915;94;94;94;94
0.6256704;0.8455882;0.47449368;0.901;0.43979675;0.914;94;94;94;94
0.55368996;0.86764705;0.47995788;0.898;0.45392582;0.902;94;94;94;94
0.4165183;0.9044118;0.4883468;0.902;0.45427877;0.899;94;94;94;94
0.45732635;0.9044118;0.5103116;0.886;0.47520888;0.894;94;94;94;94
