loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.287605;0.16911764;2.2850664;0.131;2.2837029;0.118;63;63;63;63
2.1808798;0.18382353;2.1459236;0.24;2.1444924;0.212;63;63;63;63
1.922745;0.3970588;1.8741255;0.452;1.871496;0.467;63;63;63;63
1.7033299;0.4779412;1.5566887;0.581;1.5594686;0.583;63;63;63;63
1.628982;0.5882353;1.2580254;0.683;1.266646;0.683;63;63;63;63
1.6420416;0.625;1.0655096;0.767;1.0802524;0.754;63;63;63;63
1.1882223;0.7132353;0.9314315;0.819;0.95424473;0.803;63;63;63;63
1.3645259;0.6691176;0.8382023;0.852;0.86151147;0.837;63;63;63;63
1.0721718;0.77205884;0.7810304;0.864;0.7963388;0.861;63;63;63;63
1.0185767;0.8088235;0.715245;0.869;0.73343253;0.876;63;63;63;63
0.80150163;0.8308824;0.67771447;0.878;0.6888756;0.882;63;63;63;63
1.1720037;0.75735295;0.63936275;0.881;0.6556418;0.891;63;63;63;63
1.0950686;0.7647059;0.6174391;0.881;0.62592506;0.899;63;63;63;63
1.2061498;0.7058824;0.594245;0.889;0.6055967;0.893;63;63;63;63
0.9614984;0.7941176;0.5839853;0.898;0.5873453;0.902;63;63;63;63
1.1898041;0.7132353;0.57369024;0.895;0.58125645;0.901;63;63;63;63
0.9270728;0.8014706;0.55278444;0.898;0.5498544;0.911;63;63;63;63
0.9305526;0.7867647;0.53398216;0.918;0.54184365;0.911;63;63;63;63
0.9326073;0.7647059;0.5178415;0.91;0.5230927;0.909;63;63;63;63
1.0108984;0.77205884;0.51381034;0.914;0.5127633;0.915;63;63;63;63
0.9245266;0.7647059;0.5128957;0.91;0.5114223;0.912;63;63;63;63
0.844129;0.8161765;0.50801265;0.913;0.5059454;0.918;63;63;63;63
0.8958504;0.77205884;0.4927249;0.906;0.49166197;0.914;63;63;63;63
0.78169376;0.8161765;0.5101441;0.899;0.50689656;0.915;63;63;63;63
0.9613754;0.7647059;0.48167548;0.902;0.48309907;0.912;63;63;63;63
0.9617883;0.75735295;0.48369566;0.902;0.47327864;0.921;63;63;63;63
0.69779766;0.8382353;0.5103921;0.884;0.5018274;0.907;63;63;63;63
0.77349454;0.8088235;0.48710895;0.898;0.4692708;0.912;63;63;63;63
0.80824035;0.7867647;0.4675875;0.895;0.4654322;0.905;63;63;63;63
0.47044647;0.875;0.48964864;0.891;0.47088826;0.914;63;63;63;63
0.6476815;0.8382353;0.47900856;0.893;0.46408522;0.914;63;63;63;63
0.7189285;0.8235294;0.46666488;0.896;0.46224958;0.899;63;63;63;63
0.8617081;0.75;0.4703181;0.893;0.45508224;0.903;63;63;63;63
0.45313203;0.9117647;0.4787641;0.884;0.4511387;0.907;63;63;63;63
0.5713711;0.8382353;0.50764585;0.876;0.47633827;0.906;63;63;63;63
0.44073007;0.89705884;0.47998777;0.88;0.45222515;0.904;63;63;63;63
0.5475884;0.8382353;0.48693117;0.881;0.46110368;0.898;63;63;63;63
0.42818186;0.89705884;0.4982386;0.863;0.4741485;0.885;63;63;63;63
0.5444006;0.8602941;0.4849792;0.881;0.46171093;0.891;63;63;63;63
