loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2294827;0.24264705;2.203496;0.318;2.1960304;0.334;91;91;91;91
1.8917872;0.44852942;1.8079317;0.47;1.7949145;0.486;91;91;91;91
1.6186091;0.5367647;1.4313368;0.582;1.4285225;0.597;91;91;91;91
1.6308854;0.5441176;1.1535977;0.689;1.1674548;0.699;91;91;91;91
1.26313;0.7132353;0.9851159;0.798;1.0064602;0.771;91;91;91;91
1.2313783;0.6985294;0.8705638;0.808;0.8925202;0.784;91;91;91;91
1.2164872;0.7058824;0.7975021;0.848;0.8107401;0.827;91;91;91;91
1.1422929;0.7205882;0.73644996;0.863;0.73933244;0.847;91;91;91;91
1.0110208;0.7941176;0.69212437;0.881;0.6927786;0.869;91;91;91;91
0.9461637;0.8088235;0.65624225;0.884;0.6593196;0.881;91;91;91;91
1.1033304;0.7647059;0.63713187;0.88;0.6438571;0.886;91;91;91;91
1.069826;0.77205884;0.59726864;0.899;0.59390396;0.894;91;91;91;91
0.9648921;0.7794118;0.5781038;0.903;0.58495116;0.896;91;91;91;91
0.8757624;0.8235294;0.5557042;0.912;0.55876416;0.894;91;91;91;91
0.98052293;0.7941176;0.55419934;0.907;0.55858654;0.901;91;91;91;91
0.94975394;0.7794118;0.5328142;0.907;0.52470464;0.904;91;91;91;91
0.9941919;0.75;0.5247162;0.918;0.5204525;0.914;91;91;91;91
0.9119595;0.8014706;0.5001765;0.916;0.4994785;0.912;91;91;91;91
0.8048364;0.8014706;0.5046057;0.919;0.50017405;0.914;91;91;91;91
0.6510703;0.8308824;0.5185143;0.922;0.5155739;0.913;91;91;91;91
0.7940281;0.8088235;0.49894062;0.918;0.49866185;0.917;91;91;91;91
0.9209419;0.7794118;0.494476;0.915;0.47838372;0.921;91;91;91;91
0.9067857;0.75735295;0.47633582;0.919;0.47109607;0.918;91;91;91;91
0.63413286;0.86764705;0.48787096;0.919;0.47346112;0.923;91;91;91;91
0.65227705;0.8382353;0.5191781;0.904;0.4884823;0.915;91;91;91;91
0.67980707;0.8382353;0.48852143;0.913;0.467687;0.919;91;91;91;91
0.6838382;0.7941176;0.4723041;0.908;0.45329022;0.92;91;91;91;91
0.78004783;0.8014706;0.4711955;0.904;0.451235;0.914;91;91;91;91
0.62374353;0.85294116;0.4782518;0.907;0.45235857;0.909;91;91;91;91
0.6340356;0.8161765;0.49767274;0.891;0.4622135;0.908;91;91;91;91
0.5987214;0.8455882;0.5060373;0.896;0.48045382;0.903;91;91;91;91
0.6520092;0.8161765;0.4672914;0.896;0.42755285;0.912;91;91;91;91
0.6588076;0.7794118;0.49914885;0.887;0.45095393;0.907;91;91;91;91
0.4574133;0.88235295;0.46438625;0.886;0.43233785;0.905;91;91;91;91
0.422336;0.8897059;0.47392955;0.878;0.43061456;0.903;91;91;91;91
0.51268655;0.8308824;0.5079448;0.866;0.462287;0.893;91;91;91;91
0.54009044;0.86764705;0.5318052;0.871;0.47803643;0.881;91;91;91;91
0.3108884;0.9485294;0.5099586;0.867;0.4672495;0.887;91;91;91;91
0.47678828;0.875;0.5290781;0.86;0.47341096;0.878;91;91;91;91
0.28974393;0.9411765;0.48753023;0.868;0.44968086;0.88;91;91;91;91
0.36682832;0.9117647;0.47945812;0.875;0.43619835;0.889;91;91;91;91
0.35386992;0.9191176;0.51281184;0.859;0.46231133;0.882;91;91;91;91
0.30337924;0.9191176;0.55432343;0.839;0.50460416;0.86;91;91;91;91
0.18833461;0.9632353;0.5423983;0.848;0.48986676;0.858;91;91;91;91
0.2893464;0.9264706;0.5434811;0.843;0.49269885;0.855;91;91;91;91
0.26989925;0.9191176;0.5597095;0.836;0.50244343;0.847;91;91;91;91
0.18716179;0.9485294;0.5429863;0.846;0.48465776;0.861;91;91;91;91
0.20981543;0.9411765;0.5471208;0.839;0.4876104;0.851;91;91;91;91
0.21885213;0.9264706;0.57638764;0.834;0.5118379;0.847;91;91;91;91
0.23544464;0.9338235;0.5847286;0.837;0.5206489;0.835;91;91;91;91
0.12745896;0.97794116;0.5735215;0.828;0.5233413;0.847;91;91;91;91
0.16373438;0.9485294;0.5969471;0.828;0.54480386;0.845;91;91;91;91
0.17085864;0.9558824;0.61072385;0.827;0.57033443;0.828;91;91;91;91
0.11750716;0.97794116;0.5818038;0.833;0.5431965;0.836;91;91;91;91
0.1305046;0.9632353;0.640854;0.808;0.60045165;0.827;91;91;91;91
0.08227501;0.9852941;0.61077034;0.827;0.56989574;0.836;91;91;91;91
0.12756331;0.9852941;0.62497085;0.826;0.5863907;0.824;91;91;91;91
0.11899707;0.9705882;0.6275259;0.83;0.5845163;0.827;91;91;91;91
0.15993237;0.9632353;0.66171396;0.813;0.6335447;0.817;91;91;91;91
0.442395;0.86764705;0.6499652;0.823;0.58814955;0.835;91;91;91;91
0.12559794;0.9705882;0.6664524;0.811;0.6524555;0.82;91;91;91;91
0.064604826;0.9852941;0.6470005;0.82;0.6108941;0.832;91;91;91;91
0.17421894;0.9632353;0.6990551;0.798;0.64793813;0.825;91;91;91;91
0.07186548;0.97794116;0.6818182;0.805;0.6704426;0.818;91;91;91;91
0.06260559;1.0;0.71967936;0.812;0.6787561;0.815;91;91;91;91
0.07354352;0.97794116;0.7392644;0.807;0.69157046;0.824;91;91;91;91
0.1240631;0.9558824;0.722625;0.808;0.69456756;0.826;91;91;91;91
0.08776197;0.9852941;0.7288603;0.808;0.6936378;0.816;91;91;91;91
