loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058653;0.15441176;2.3002532;0.172;2.297049;0.199;44;44;44;44
2.277555;0.22794117;2.2729692;0.199;2.2701526;0.214;44;44;44;44
2.1718285;0.31617647;2.1639855;0.326;2.1658432;0.33;44;44;44;44
1.9956526;0.3970588;1.9363037;0.444;1.9472439;0.445;44;44;44;44
1.7810371;0.4632353;1.6763641;0.512;1.689122;0.514;44;44;44;44
1.6345943;0.5;1.4197073;0.593;1.4380282;0.598;44;44;44;44
1.3880646;0.6764706;1.2019755;0.738;1.2226887;0.711;44;44;44;44
1.3403212;0.6911765;1.0190705;0.781;1.0437549;0.765;44;44;44;44
1.2725438;0.72794116;0.8974621;0.829;0.9162507;0.818;44;44;44;44
1.0914571;0.74264705;0.80708385;0.835;0.830163;0.83;44;44;44;44
1.2397025;0.7132353;0.7374946;0.864;0.7604676;0.855;44;44;44;44
1.2815747;0.6838235;0.6907632;0.869;0.70650584;0.869;44;44;44;44
1.0636556;0.7941176;0.66628164;0.877;0.68474466;0.872;44;44;44;44
1.130765;0.7205882;0.6474566;0.885;0.65903425;0.882;44;44;44;44
1.2305577;0.7205882;0.6153028;0.881;0.6345975;0.879;44;44;44;44
1.0719212;0.77205884;0.590045;0.895;0.6063905;0.892;44;44;44;44
0.9630263;0.77205884;0.5762071;0.903;0.59389216;0.892;44;44;44;44
1.0237775;0.7647059;0.5612243;0.907;0.57229495;0.894;44;44;44;44
0.8485495;0.8161765;0.56431717;0.896;0.57940006;0.892;44;44;44;44
0.803021;0.8382353;0.52622014;0.902;0.53106296;0.897;44;44;44;44
0.8854633;0.8014706;0.5357655;0.898;0.54417807;0.896;44;44;44;44
1.0463172;0.75735295;0.5212739;0.902;0.53261924;0.888;44;44;44;44
0.86465657;0.7647059;0.510323;0.911;0.5120755;0.909;44;44;44;44
0.95671296;0.77205884;0.49961725;0.911;0.49983653;0.906;44;44;44;44
0.89111096;0.77205884;0.50248796;0.912;0.50122833;0.918;44;44;44;44
0.7470805;0.8235294;0.5080195;0.913;0.5012721;0.916;44;44;44;44
0.91075546;0.7647059;0.4871441;0.918;0.48734775;0.91;44;44;44;44
0.85129696;0.8088235;0.4868417;0.907;0.48561516;0.905;44;44;44;44
1.0940142;0.7132353;0.492372;0.919;0.4888231;0.914;44;44;44;44
0.66661197;0.85294116;0.48926416;0.915;0.47904626;0.908;44;44;44;44
0.7003119;0.8014706;0.49112523;0.907;0.4827051;0.906;44;44;44;44
0.74667597;0.8308824;0.48642737;0.905;0.48731303;0.903;44;44;44;44
0.89853364;0.75735295;0.47977635;0.911;0.46351203;0.912;44;44;44;44
0.68484354;0.8161765;0.48302785;0.902;0.47519225;0.903;44;44;44;44
0.7256103;0.8088235;0.47516268;0.902;0.47360563;0.892;44;44;44;44
0.74499273;0.8161765;0.47823295;0.896;0.47581533;0.894;44;44;44;44
0.6337817;0.8308824;0.49756762;0.901;0.49010345;0.895;44;44;44;44
0.6343887;0.8235294;0.4716696;0.894;0.45819938;0.904;44;44;44;44
0.5606883;0.86764705;0.4617904;0.891;0.44814503;0.906;44;44;44;44
0.6402462;0.8235294;0.4905883;0.884;0.47733298;0.89;44;44;44;44
0.5565272;0.8455882;0.51660043;0.875;0.52091885;0.868;44;44;44;44
0.59111595;0.8382353;0.45781544;0.889;0.4450562;0.899;44;44;44;44
0.5166301;0.8382353;0.51797414;0.877;0.51192135;0.886;44;44;44;44
0.55699754;0.875;0.5260189;0.864;0.5260487;0.868;44;44;44;44
0.46818632;0.8602941;0.5603871;0.854;0.5504519;0.857;44;44;44;44
0.5219319;0.875;0.4875608;0.863;0.48140287;0.875;44;44;44;44
0.5469493;0.8088235;0.4829273;0.862;0.47073272;0.873;44;44;44;44
0.43711925;0.8897059;0.5284322;0.858;0.51293606;0.858;44;44;44;44
0.36495665;0.9117647;0.5032316;0.866;0.4704017;0.869;44;44;44;44
0.4217538;0.8602941;0.53030837;0.85;0.5002148;0.866;44;44;44;44
0.2836283;0.9411765;0.5350636;0.85;0.5364656;0.846;44;44;44;44
0.36354896;0.89705884;0.54945666;0.846;0.515446;0.866;44;44;44;44
0.2964223;0.9338235;0.55513525;0.839;0.5513929;0.834;44;44;44;44
0.49796212;0.8382353;0.5710173;0.826;0.5585337;0.833;44;44;44;44
0.28194952;0.9338235;0.61128575;0.819;0.60389626;0.822;44;44;44;44
0.39792743;0.88235295;0.5654983;0.831;0.5532187;0.836;44;44;44;44
0.41232985;0.88235295;0.64287215;0.808;0.59421915;0.83;44;44;44;44
0.23157384;0.9411765;0.58447164;0.828;0.56417674;0.84;44;44;44;44
0.24811386;0.9338235;0.5667289;0.828;0.5283126;0.845;44;44;44;44
0.21317774;0.9485294;0.59789366;0.817;0.5526207;0.841;44;44;44;44
0.2508625;0.9264706;0.6143483;0.819;0.5866302;0.827;44;44;44;44
0.16852812;0.9558824;0.6093533;0.811;0.5876196;0.825;44;44;44;44
0.31716123;0.9264706;0.6303208;0.807;0.59928477;0.83;44;44;44;44
0.17649908;0.9558824;0.66972566;0.794;0.6497604;0.801;44;44;44;44
0.22246473;0.9485294;0.64741313;0.817;0.60418886;0.831;44;44;44;44
0.20542163;0.9485294;0.6698505;0.8;0.6391047;0.818;44;44;44;44
0.1529811;0.9632353;0.64698297;0.805;0.626197;0.82;44;44;44;44
0.18162778;0.9485294;0.675972;0.807;0.6502918;0.818;44;44;44;44
0.17156589;0.9558824;0.70525765;0.783;0.66470325;0.807;44;44;44;44
0.12945831;0.9632353;0.76606756;0.782;0.7249179;0.801;44;44;44;44
0.120644026;0.97794116;0.75557923;0.785;0.71784073;0.805;44;44;44;44
0.11729366;0.9852941;0.72007376;0.798;0.6936248;0.808;44;44;44;44
0.16642316;0.9705882;0.7086147;0.794;0.71479845;0.805;44;44;44;44
0.14078066;0.9705882;0.7487709;0.791;0.7270515;0.805;44;44;44;44
0.15053932;0.9705882;0.7802468;0.792;0.75839764;0.795;44;44;44;44
0.15216064;0.9632353;0.7537113;0.791;0.747345;0.795;44;44;44;44
0.08872078;0.9852941;0.7352332;0.8;0.73923534;0.81;44;44;44;44
0.14706947;0.9485294;0.8316664;0.778;0.80324924;0.795;44;44;44;44
0.093927614;0.9852941;0.72225976;0.806;0.7304692;0.809;44;44;44;44
0.09129072;0.9852941;0.77250016;0.789;0.78075564;0.805;44;44;44;44
0.07405249;0.99264705;0.839534;0.783;0.7962566;0.798;44;44;44;44
0.058943193;0.99264705;0.87202656;0.772;0.8450067;0.795;44;44;44;44
0.09129932;0.97794116;0.812888;0.783;0.7969087;0.802;44;44;44;44
0.06287068;0.99264705;0.82659364;0.775;0.7945834;0.805;44;44;44;44
0.08953107;0.97794116;0.8813434;0.781;0.8774836;0.793;44;44;44;44
0.078673005;0.9852941;0.87333876;0.774;0.8576341;0.796;44;44;44;44
0.08499974;0.9852941;0.8800086;0.778;0.86945057;0.794;44;44;44;44
0.048499558;0.99264705;0.859608;0.772;0.8753317;0.795;44;44;44;44
0.044795245;0.99264705;0.8847426;0.775;0.8740884;0.796;44;44;44;44
0.058507614;1.0;0.85729456;0.796;0.9023635;0.786;44;44;44;44
0.051609617;0.99264705;0.86698043;0.788;0.9051774;0.795;44;44;44;44
0.057915356;0.99264705;0.922779;0.78;0.903769;0.79;44;44;44;44
0.050899465;0.99264705;0.97958326;0.762;1.0288001;0.77;44;44;44;44
0.06467358;0.9852941;0.9292537;0.784;0.9327142;0.79;44;44;44;44
0.045453675;0.9852941;0.8770086;0.786;0.8972882;0.808;44;44;44;44
0.04694736;0.99264705;0.98771995;0.768;1.0124799;0.778;44;44;44;44
0.059584945;0.99264705;0.95382136;0.775;0.9498224;0.784;44;44;44;44
0.03155989;1.0;0.933353;0.789;0.9921435;0.791;44;44;44;44
0.042881075;0.99264705;0.94912004;0.795;0.98336303;0.792;44;44;44;44
0.021267874;1.0;0.9301227;0.789;0.9748472;0.794;44;44;44;44
0.058673985;0.9852941;1.089137;0.751;1.0850303;0.764;44;44;44;44
0.04179243;0.99264705;1.0536724;0.764;1.0842046;0.767;44;44;44;44
0.032458134;0.9852941;1.0517073;0.769;1.0356998;0.783;44;44;44;44
0.034879554;0.99264705;0.9743021;0.777;1.00389;0.79;44;44;44;44
0.0225299;1.0;0.96975243;0.784;1.0448661;0.782;44;44;44;44
0.032326892;1.0;1.0557009;0.77;1.0744851;0.783;44;44;44;44
0.037010092;0.99264705;1.0949628;0.768;1.1179923;0.773;44;44;44;44
0.02882871;1.0;1.0839233;0.764;1.0892946;0.778;44;44;44;44
0.03343039;1.0;1.0733736;0.77;1.1097192;0.776;44;44;44;44
0.026765604;1.0;1.0257044;0.772;1.052712;0.791;44;44;44;44
0.032068968;0.9852941;1.079709;0.777;1.0674686;0.782;44;44;44;44
0.020834409;1.0;1.1012322;0.762;1.1030616;0.779;44;44;44;44
0.027919417;0.9852941;1.082761;0.766;1.0790546;0.795;44;44;44;44
0.03630172;0.9852941;1.1218321;0.763;1.1352222;0.775;44;44;44;44
0.015983477;1.0;1.1149865;0.759;1.1765965;0.767;44;44;44;44
0.027484845;0.99264705;1.1285824;0.769;1.1625621;0.775;44;44;44;44
0.024875939;0.99264705;1.1153029;0.772;1.1600866;0.779;44;44;44;44
0.04610034;0.9852941;1.1528864;0.777;1.1634533;0.779;44;44;44;44
0.021311324;1.0;1.1357785;0.783;1.2154258;0.78;44;44;44;44
0.02096725;0.99264705;1.1871508;0.765;1.2665915;0.77;44;44;44;44
0.10417803;0.9632353;1.2178776;0.763;1.161842;0.778;44;44;44;44
0.39833584;0.9117647;1.3192875;0.732;1.5578065;0.7;44;44;44;44
0.10416555;0.9705882;1.003929;0.774;1.0369406;0.766;44;44;44;44
0.08025897;0.97794116;1.0718136;0.775;1.0702902;0.773;44;44;44;44
0.036114354;0.99264705;1.1386809;0.774;1.1644651;0.768;44;44;44;44
0.019447973;1.0;1.0759547;0.776;1.1378471;0.763;44;44;44;44
0.014532819;1.0;1.0823534;0.775;1.0967964;0.786;44;44;44;44
0.016179303;1.0;1.0196635;0.791;1.0758092;0.786;44;44;44;44
0.03635761;0.99264705;1.0538497;0.782;1.094575;0.774;44;44;44;44
0.021154039;1.0;1.0825082;0.783;1.1426063;0.779;44;44;44;44
0.029088449;0.99264705;1.0728296;0.772;1.1219369;0.778;44;44;44;44
0.014289348;1.0;1.0847116;0.773;1.1297795;0.773;44;44;44;44
0.00977533;1.0;1.0795155;0.788;1.1453569;0.777;44;44;44;44
0.026786461;0.99264705;1.0977403;0.782;1.1415757;0.774;44;44;44;44
0.010538726;1.0;1.0948232;0.782;1.1501508;0.775;44;44;44;44
0.010994153;1.0;1.0716494;0.79;1.1318659;0.779;44;44;44;44
0.0061929026;1.0;1.1086665;0.781;1.1482223;0.781;44;44;44;44
0.014047019;1.0;1.1101384;0.781;1.1654118;0.772;44;44;44;44
0.008431204;1.0;1.1045359;0.78;1.1555741;0.779;44;44;44;44
0.009610836;1.0;1.1060344;0.784;1.150578;0.775;44;44;44;44
0.014635257;1.0;1.1048347;0.78;1.1745384;0.775;44;44;44;44
0.014857497;1.0;1.1252093;0.774;1.1753359;0.777;44;44;44;44
0.012617465;1.0;1.1073306;0.786;1.1645015;0.78;44;44;44;44
0.0078035365;1.0;1.1533628;0.78;1.1971444;0.77;44;44;44;44
0.012269664;1.0;1.1530771;0.783;1.1750981;0.775;44;44;44;44
0.01611418;0.99264705;1.1455542;0.781;1.1848385;0.776;44;44;44;44
0.006654753;1.0;1.1502652;0.788;1.1909412;0.776;44;44;44;44
0.0087747285;1.0;1.1659833;0.782;1.2165809;0.767;44;44;44;44
0.008198118;1.0;1.1478639;0.783;1.2075025;0.774;44;44;44;44
0.009955133;1.0;1.1766605;0.778;1.2310247;0.78;44;44;44;44
0.010560078;1.0;1.1688528;0.781;1.2118226;0.769;44;44;44;44
0.013298563;1.0;1.1678319;0.783;1.1978827;0.775;44;44;44;44
0.009858767;1.0;1.1635847;0.781;1.1938722;0.775;44;44;44;44
0.0062976754;1.0;1.1718799;0.774;1.1879617;0.775;44;44;44;44
0.0106222415;1.0;1.1929508;0.773;1.2513355;0.774;44;44;44;44
0.009294006;1.0;1.1750942;0.773;1.1948459;0.778;44;44;44;44
0.0085940985;1.0;1.2042149;0.774;1.2438949;0.762;44;44;44;44
0.0067838123;1.0;1.1977818;0.772;1.2472346;0.76;44;44;44;44
0.006186459;1.0;1.2045286;0.774;1.2667053;0.772;44;44;44;44
0.006668477;1.0;1.2211438;0.775;1.2418352;0.776;44;44;44;44
0.006657202;1.0;1.2104232;0.775;1.2487313;0.772;44;44;44;44
0.009911694;1.0;1.2117648;0.78;1.251646;0.764;44;44;44;44
0.010949572;1.0;1.2031028;0.776;1.2694815;0.768;44;44;44;44
0.0076506305;1.0;1.2074323;0.775;1.256961;0.77;44;44;44;44
0.005116547;1.0;1.1951363;0.777;1.2275717;0.769;44;44;44;44
0.0037454718;1.0;1.2273359;0.77;1.2663085;0.759;44;44;44;44
0.0039757076;1.0;1.1717999;0.778;1.2250489;0.77;44;44;44;44
0.006098159;1.0;1.2076706;0.779;1.2475046;0.767;44;44;44;44
0.0072741164;1.0;1.2354631;0.766;1.2603542;0.78;44;44;44;44
0.010822194;1.0;1.2678894;0.757;1.3052922;0.766;44;44;44;44
0.007976262;1.0;1.2149112;0.772;1.2112046;0.77;44;44;44;44
0.0071192575;1.0;1.3032386;0.762;1.2905055;0.759;44;44;44;44
0.0038313777;1.0;1.271379;0.767;1.2655839;0.781;44;44;44;44
0.015441437;1.0;1.2477031;0.779;1.2483989;0.761;44;44;44;44
0.0045062727;1.0;1.2761805;0.759;1.2606744;0.774;44;44;44;44
0.005002412;1.0;1.2764051;0.775;1.2835422;0.773;44;44;44;44
0.006505557;1.0;1.2887093;0.766;1.2558409;0.771;44;44;44;44
0.0051142876;1.0;1.2963656;0.772;1.3140228;0.765;44;44;44;44
0.0043470734;1.0;1.3363969;0.757;1.3163607;0.766;44;44;44;44
0.004994626;1.0;1.3173792;0.77;1.3411728;0.765;44;44;44;44
0.021866458;0.99264705;1.322501;0.769;1.3094039;0.761;44;44;44;44
0.3457525;0.9264706;1.4956138;0.737;1.5188899;0.736;44;44;44;44
0.12767154;0.9632353;1.068756;0.752;1.1643786;0.756;44;44;44;44
0.054602545;0.99264705;1.1288942;0.758;1.1585858;0.77;44;44;44;44
0.030608015;1.0;1.1017038;0.768;1.1418018;0.772;44;44;44;44
0.012571178;1.0;1.1063989;0.771;1.135044;0.786;44;44;44;44
0.012963306;1.0;1.1380789;0.775;1.1839439;0.777;44;44;44;44
0.013933231;1.0;1.1620935;0.769;1.1733352;0.781;44;44;44;44
0.008023437;1.0;1.1364934;0.775;1.1438508;0.787;44;44;44;44
0.011798062;1.0;1.1692351;0.775;1.188976;0.781;44;44;44;44
0.011813041;1.0;1.1604513;0.771;1.1782222;0.783;44;44;44;44
0.009025848;1.0;1.1610762;0.772;1.1927599;0.783;44;44;44;44
0.008204871;1.0;1.1729046;0.775;1.1899167;0.786;44;44;44;44
0.008621219;1.0;1.157367;0.77;1.1811354;0.784;44;44;44;44
0.0071262545;1.0;1.1790735;0.774;1.226076;0.782;44;44;44;44
0.005769562;1.0;1.2014316;0.773;1.2191148;0.78;44;44;44;44
0.008706883;1.0;1.2107676;0.77;1.234733;0.777;44;44;44;44
0.005487884;1.0;1.1959177;0.775;1.2008021;0.785;44;44;44;44
0.00654283;1.0;1.2133076;0.781;1.2375611;0.777;44;44;44;44
0.006031323;1.0;1.1933004;0.778;1.2112929;0.789;44;44;44;44
0.0054820916;1.0;1.1873786;0.777;1.2119426;0.782;44;44;44;44
0.0067021963;1.0;1.2145885;0.777;1.2414482;0.777;44;44;44;44
0.004586496;1.0;1.2176878;0.778;1.2291447;0.782;44;44;44;44
0.005447792;1.0;1.2077663;0.778;1.2270327;0.779;44;44;44;44
0.006830858;1.0;1.2053648;0.777;1.2241203;0.778;44;44;44;44
0.00635126;1.0;1.221703;0.771;1.2569172;0.774;44;44;44;44
