loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2011395;0.3529412;2.2020576;0.31;2.1986215;0.306;92;92;92;92
1.8791304;0.45588234;1.8162608;0.476;1.8131367;0.497;92;92;92;92
1.6527828;0.5661765;1.4235572;0.634;1.4317708;0.642;92;92;92;92
1.728372;0.5882353;1.1213415;0.74;1.1325217;0.738;92;92;92;92
1.3869331;0.63235295;0.94974285;0.813;0.965373;0.792;92;92;92;92
1.285198;0.7058824;0.8284834;0.839;0.84542805;0.823;92;92;92;92
1.1301657;0.72794116;0.76623136;0.853;0.7920405;0.829;92;92;92;92
1.0872893;0.7867647;0.7114844;0.881;0.7262588;0.879;92;92;92;92
1.0415782;0.7794118;0.65734446;0.887;0.6762219;0.873;92;92;92;92
1.1950963;0.7132353;0.6279702;0.888;0.6468078;0.872;92;92;92;92
0.96730167;0.8088235;0.60504884;0.895;0.61706394;0.883;92;92;92;92
1.1542616;0.72794116;0.58280784;0.9;0.59508973;0.884;92;92;92;92
0.99050254;0.7794118;0.5925408;0.9;0.6010513;0.887;92;92;92;92
0.95310163;0.7941176;0.56187695;0.907;0.56472707;0.891;92;92;92;92
1.1271368;0.7352941;0.5524917;0.91;0.5588896;0.9;92;92;92;92
0.8781846;0.8161765;0.53947103;0.916;0.5437108;0.901;92;92;92;92
0.7859751;0.8161765;0.5287187;0.909;0.5328696;0.892;92;92;92;92
0.84026843;0.7941176;0.5100296;0.915;0.5139991;0.904;92;92;92;92
0.98408663;0.7794118;0.5049541;0.914;0.51054907;0.91;92;92;92;92
0.8493411;0.7941176;0.50375223;0.915;0.5028396;0.912;92;92;92;92
0.710515;0.8308824;0.5235843;0.913;0.5130681;0.911;92;92;92;92
0.72593254;0.8455882;0.5058105;0.914;0.494354;0.914;92;92;92;92
0.7837177;0.8014706;0.49781814;0.912;0.4967567;0.902;92;92;92;92
0.7509344;0.8235294;0.5186934;0.915;0.51738465;0.904;92;92;92;92
