loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300174;0.14705883;2.3014383;0.107;2.2975388;0.126;32;32;32;32
2.286596;0.11764706;2.2872562;0.109;2.2801018;0.126;32;32;32;32
2.239804;0.2647059;2.2422233;0.241;2.2353847;0.266;32;32;32;32
2.1614625;0.2647059;2.1313436;0.324;2.1231866;0.346;32;32;32;32
1.9938278;0.31617647;1.9459585;0.376;1.9345245;0.403;32;32;32;32
1.7915875;0.45588234;1.7370961;0.443;1.7196932;0.462;32;32;32;32
1.6502154;0.5514706;1.5111785;0.574;1.5076829;0.603;32;32;32;32
1.5683734;0.5661765;1.315336;0.639;1.3147205;0.646;32;32;32;32
1.3577199;0.60294116;1.1559007;0.724;1.1721839;0.707;32;32;32;32
1.3615204;0.6544118;1.0323884;0.75;1.0529395;0.766;32;32;32;32
1.3140688;0.7058824;0.9264296;0.797;0.953238;0.799;32;32;32;32
1.3159692;0.6911765;0.8568087;0.827;0.8863863;0.82;32;32;32;32
1.2563932;0.7058824;0.78731734;0.839;0.81330603;0.835;32;32;32;32
1.2372038;0.6764706;0.74282587;0.857;0.7699401;0.847;32;32;32;32
1.2329618;0.7352941;0.70602113;0.867;0.7313097;0.842;32;32;32;32
1.0345943;0.7794118;0.6739915;0.87;0.6959451;0.857;32;32;32;32
1.0840598;0.75735295;0.6563271;0.872;0.6770824;0.87;32;32;32;32
1.0564635;0.77205884;0.6398733;0.885;0.6516563;0.872;32;32;32;32
1.0010284;0.7867647;0.607462;0.884;0.6253917;0.881;32;32;32;32
1.0752299;0.74264705;0.6141483;0.878;0.6284302;0.88;32;32;32;32
0.9663086;0.77205884;0.6117547;0.884;0.6224303;0.89;32;32;32;32
1.047141;0.74264705;0.5823956;0.895;0.5986432;0.891;32;32;32;32
1.0338597;0.75;0.5691693;0.889;0.58629787;0.894;32;32;32;32
1.0265734;0.77205884;0.5593518;0.892;0.572512;0.895;32;32;32;32
0.9478881;0.7867647;0.5622126;0.892;0.5800484;0.896;32;32;32;32
0.95371854;0.7867647;0.5660976;0.89;0.58007205;0.892;32;32;32;32
0.8398347;0.8161765;0.5554572;0.895;0.568329;0.887;32;32;32;32
0.8235053;0.8235294;0.5619617;0.898;0.569551;0.888;32;32;32;32
