loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.203127;0.25735295;2.1791556;0.29;2.1761396;0.313;97;97;97;97
1.8372877;0.40441176;1.8454914;0.398;1.837781;0.411;97;97;97;97
1.6933094;0.52205884;1.4908799;0.631;1.4872854;0.613;97;97;97;97
1.4231287;0.6544118;1.1229683;0.74;1.1371658;0.739;97;97;97;97
0.992252;0.8014706;0.90173316;0.816;0.92168266;0.796;97;97;97;97
1.1379645;0.74264705;0.78795844;0.842;0.80652225;0.835;97;97;97;97
1.1229373;0.75;0.72090185;0.866;0.7368646;0.863;97;97;97;97
1.0649729;0.75735295;0.6826914;0.869;0.69439965;0.878;97;97;97;97
1.0094284;0.77205884;0.63143116;0.888;0.6506122;0.878;97;97;97;97
0.9593848;0.8161765;0.60330415;0.891;0.6148462;0.886;97;97;97;97
1.0594516;0.7867647;0.5758827;0.9;0.59134513;0.894;97;97;97;97
0.9776904;0.7794118;0.5567273;0.9;0.5684009;0.887;97;97;97;97
0.7879449;0.86764705;0.5313387;0.91;0.5452069;0.892;97;97;97;97
0.88099134;0.8161765;0.5082372;0.92;0.51304823;0.907;97;97;97;97
1.1428474;0.74264705;0.5038303;0.911;0.5138525;0.899;97;97;97;97
0.8086858;0.8014706;0.50200087;0.914;0.5099078;0.901;97;97;97;97
0.8984357;0.7941176;0.4893998;0.919;0.49505505;0.914;97;97;97;97
0.7953246;0.8308824;0.49222213;0.916;0.49412733;0.913;97;97;97;97
0.9148089;0.77205884;0.48894736;0.919;0.4943606;0.909;97;97;97;97
0.98338217;0.7794118;0.48600698;0.908;0.48562494;0.91;97;97;97;97
0.6843839;0.86764705;0.47017905;0.921;0.4658829;0.924;97;97;97;97
0.75441736;0.8308824;0.4524532;0.917;0.44866595;0.92;97;97;97;97
0.81626374;0.7867647;0.4598874;0.914;0.45222607;0.92;97;97;97;97
0.6758177;0.8455882;0.44447085;0.923;0.44469562;0.921;97;97;97;97
0.6903694;0.8308824;0.4397809;0.921;0.4356551;0.92;97;97;97;97
0.6826303;0.8014706;0.42591724;0.913;0.42428088;0.921;97;97;97;97
0.614554;0.8308824;0.44130072;0.917;0.43768525;0.915;97;97;97;97
0.7748087;0.7941176;0.42542595;0.919;0.41750535;0.917;97;97;97;97
0.6270577;0.8161765;0.44313958;0.912;0.42566383;0.911;97;97;97;97
0.54962796;0.8455882;0.43866447;0.915;0.43135285;0.908;97;97;97;97
0.49926808;0.86764705;0.42011717;0.915;0.40412486;0.91;97;97;97;97
0.45834932;0.86764705;0.43276584;0.909;0.41804102;0.913;97;97;97;97
0.5103739;0.88235295;0.42309797;0.914;0.41047826;0.907;97;97;97;97
0.5621431;0.8235294;0.43138677;0.912;0.4105044;0.91;97;97;97;97
0.3808232;0.89705884;0.42323008;0.911;0.39789486;0.904;97;97;97;97
0.4934421;0.8455882;0.42583647;0.903;0.4034794;0.895;97;97;97;97
0.38561732;0.8897059;0.40198466;0.906;0.38824487;0.898;97;97;97;97
0.45046592;0.8455882;0.44184697;0.904;0.42656276;0.882;97;97;97;97
0.4316709;0.8602941;0.43756256;0.893;0.42197055;0.882;97;97;97;97
0.37501585;0.8897059;0.45687437;0.881;0.4347674;0.878;97;97;97;97
0.2921407;0.9338235;0.4291265;0.889;0.42642936;0.883;97;97;97;97
0.25945565;0.9485294;0.48415634;0.868;0.45796806;0.862;97;97;97;97
0.41928005;0.88235295;0.4449225;0.881;0.4396687;0.868;97;97;97;97
0.29909596;0.9117647;0.47929224;0.868;0.4663518;0.871;97;97;97;97
0.2846906;0.9191176;0.45775187;0.879;0.43244848;0.874;97;97;97;97
0.24196546;0.9485294;0.48791778;0.878;0.47088882;0.862;97;97;97;97
0.17971477;0.9558824;0.46781257;0.872;0.44345337;0.863;97;97;97;97
0.18691537;0.9558824;0.48085386;0.875;0.47132838;0.857;97;97;97;97
0.3036701;0.9044118;0.50641006;0.851;0.4998753;0.842;97;97;97;97
0.15738161;0.9485294;0.52394176;0.851;0.506363;0.846;97;97;97;97
0.17276333;0.9705882;0.5338729;0.84;0.50643754;0.844;97;97;97;97
0.16410941;0.9558824;0.5188981;0.846;0.50407314;0.847;97;97;97;97
0.09585777;0.99264705;0.5574398;0.834;0.5240425;0.829;97;97;97;97
0.1406032;0.9558824;0.55269146;0.841;0.52971244;0.839;97;97;97;97
0.10619145;0.9852941;0.5742152;0.843;0.5232881;0.832;97;97;97;97
0.15079598;0.9485294;0.5580959;0.844;0.52512527;0.835;97;97;97;97
0.0736174;0.9852941;0.58003706;0.825;0.5319514;0.835;97;97;97;97
0.0785094;0.99264705;0.5890359;0.834;0.55384666;0.832;97;97;97;97
0.096717;0.97794116;0.59329724;0.83;0.57878894;0.819;97;97;97;97
0.054527167;0.99264705;0.60147643;0.828;0.5600055;0.834;97;97;97;97
0.13549826;0.9485294;0.6103161;0.824;0.5780698;0.822;97;97;97;97
0.08034343;0.9705882;0.62766683;0.833;0.60038507;0.825;97;97;97;97
0.052782983;1.0;0.60453284;0.84;0.56988657;0.829;97;97;97;97
0.0567082;0.99264705;0.62587786;0.838;0.5936783;0.829;97;97;97;97
0.060127966;0.97794116;0.65667325;0.83;0.6213052;0.808;97;97;97;97
0.06940739;0.9852941;0.64744097;0.828;0.62430817;0.825;97;97;97;97
0.056922518;0.9852941;0.64082044;0.825;0.61896664;0.823;97;97;97;97
0.055905677;0.99264705;0.68515784;0.812;0.6604255;0.815;97;97;97;97
0.056330945;0.99264705;0.67101645;0.823;0.63152397;0.828;97;97;97;97
0.04829543;0.9852941;0.6843384;0.816;0.66627467;0.816;97;97;97;97
0.060323097;0.97794116;0.67963296;0.821;0.6513628;0.819;97;97;97;97
0.032965172;1.0;0.68365794;0.833;0.6429291;0.819;97;97;97;97
0.024206577;1.0;0.6915358;0.826;0.66494936;0.812;97;97;97;97
0.037730332;0.99264705;0.6924281;0.822;0.68593794;0.817;97;97;97;97
0.044435814;0.99264705;0.70599085;0.82;0.6849095;0.809;97;97;97;97
0.051564883;0.9852941;0.73610187;0.817;0.7308413;0.816;97;97;97;97
0.046406146;0.99264705;0.7108693;0.82;0.6901901;0.815;97;97;97;97
0.032315943;0.99264705;0.7181655;0.819;0.6875446;0.817;97;97;97;97
0.042372663;0.9852941;0.7087677;0.827;0.6887177;0.815;97;97;97;97
0.051475834;0.97794116;0.7141099;0.826;0.69499105;0.819;97;97;97;97
0.034015626;0.99264705;0.71310914;0.826;0.7042922;0.815;97;97;97;97
0.021803655;1.0;0.7633565;0.811;0.70899045;0.811;97;97;97;97
0.042306796;0.99264705;0.72778535;0.832;0.72155136;0.816;97;97;97;97
0.14278963;0.9485294;0.8321258;0.786;0.83403176;0.783;97;97;97;97
0.044247635;0.9852941;0.80464435;0.803;0.76201963;0.8;97;97;97;97
0.033607796;0.99264705;0.7731187;0.823;0.7404195;0.813;97;97;97;97
0.013412945;1.0;0.7606914;0.816;0.71774036;0.815;97;97;97;97
0.011678676;1.0;0.76704514;0.823;0.7141282;0.808;97;97;97;97
