loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3107336;0.05882353;2.3043818;0.107;2.2973585;0.126;35;35;35;35
2.2921531;0.10294118;2.2914228;0.113;2.2829711;0.131;35;35;35;35
2.24398;0.25735295;2.2447898;0.231;2.234565;0.248;35;35;35;35
2.1554103;0.25735295;2.1220913;0.293;2.1074493;0.309;35;35;35;35
1.9134133;0.33088234;1.9143428;0.334;1.8917192;0.349;35;35;35;35
1.8382692;0.3602941;1.6856105;0.414;1.6625161;0.447;35;35;35;35
1.6478494;0.50735295;1.4990782;0.517;1.4761499;0.536;35;35;35;35
1.4665911;0.52205884;1.3186295;0.613;1.3060088;0.632;35;35;35;35
1.3725601;0.63235295;1.127792;0.716;1.1307937;0.706;35;35;35;35
1.6443644;0.61764705;0.98497033;0.795;0.9978655;0.785;35;35;35;35
1.4168602;0.6691176;0.892941;0.827;0.9116444;0.808;35;35;35;35
1.2202166;0.7647059;0.8158233;0.847;0.82983035;0.83;35;35;35;35
1.0877169;0.7867647;0.7695648;0.859;0.77959305;0.84;35;35;35;35
1.0078282;0.8014706;0.7218341;0.875;0.72900355;0.863;35;35;35;35
1.201411;0.7132353;0.6751527;0.882;0.68675566;0.865;35;35;35;35
0.9798511;0.77205884;0.65114397;0.877;0.66081935;0.875;35;35;35;35
1.0781758;0.7794118;0.63584656;0.886;0.63854915;0.883;35;35;35;35
1.0062643;0.7941176;0.62425923;0.882;0.6336498;0.882;35;35;35;35
1.1153113;0.7794118;0.5720974;0.899;0.57999194;0.893;35;35;35;35
0.94671327;0.8088235;0.5641997;0.899;0.56326616;0.894;35;35;35;35
0.9609151;0.8382353;0.5786865;0.9;0.58499354;0.891;35;35;35;35
0.9204667;0.8161765;0.5516717;0.901;0.5506835;0.894;35;35;35;35
0.8985959;0.7794118;0.5365938;0.906;0.53466547;0.905;35;35;35;35
0.8721136;0.7941176;0.5347552;0.904;0.53927326;0.898;35;35;35;35
0.80837697;0.8235294;0.5342612;0.906;0.53473383;0.906;35;35;35;35
0.71709585;0.85294116;0.5268156;0.904;0.5214732;0.908;35;35;35;35
0.59867805;0.86764705;0.51681244;0.914;0.50899285;0.914;35;35;35;35
0.64046395;0.875;0.51251453;0.91;0.5038663;0.91;35;35;35;35
0.72242427;0.8308824;0.5071779;0.909;0.4987297;0.91;35;35;35;35
0.9009961;0.77205884;0.48826477;0.918;0.48432204;0.912;35;35;35;35
0.7538648;0.8088235;0.4949366;0.911;0.47882718;0.913;35;35;35;35
0.7381142;0.77205884;0.4809067;0.906;0.46982974;0.921;35;35;35;35
0.77901655;0.8161765;0.5141916;0.893;0.50073415;0.906;35;35;35;35
0.70333683;0.8235294;0.47716454;0.906;0.46513677;0.91;35;35;35;35
0.7698873;0.8235294;0.49767658;0.902;0.48586798;0.913;35;35;35;35
0.64141655;0.8308824;0.48938423;0.903;0.47662902;0.905;35;35;35;35
0.5669668;0.86764705;0.46893692;0.901;0.4574931;0.917;35;35;35;35
0.4706325;0.89705884;0.48034498;0.904;0.46614417;0.905;35;35;35;35
0.77649236;0.7941176;0.50156236;0.888;0.48635882;0.897;35;35;35;35
0.49980903;0.85294116;0.48124844;0.894;0.46062282;0.899;35;35;35;35
0.6013558;0.85294116;0.51881844;0.881;0.50462925;0.889;35;35;35;35
0.45422816;0.9044118;0.47574568;0.89;0.46599576;0.894;35;35;35;35
0.5859453;0.8382353;0.48476598;0.887;0.46791115;0.901;35;35;35;35
0.5124168;0.86764705;0.4786439;0.88;0.4531745;0.897;35;35;35;35
0.5947286;0.8161765;0.55769116;0.862;0.53069973;0.872;35;35;35;35
0.56842744;0.8455882;0.5173739;0.873;0.48661417;0.881;35;35;35;35
0.5956172;0.8382353;0.4946574;0.883;0.4946091;0.881;35;35;35;35
0.5083115;0.86764705;0.5468565;0.86;0.5161477;0.87;35;35;35;35
0.3841061;0.89705884;0.5107345;0.871;0.49660617;0.88;35;35;35;35
0.4610735;0.86764705;0.5653236;0.844;0.5173842;0.866;35;35;35;35
0.50860506;0.86764705;0.537703;0.859;0.512411;0.87;35;35;35;35
0.3824621;0.9117647;0.5865232;0.843;0.5636278;0.849;35;35;35;35
0.29567915;0.9558824;0.61306286;0.83;0.51848423;0.861;35;35;35;35
0.36357126;0.86764705;0.5670802;0.843;0.50831264;0.865;35;35;35;35
0.5511459;0.86764705;0.61441475;0.834;0.55298287;0.849;35;35;35;35
0.36904854;0.89705884;0.5509042;0.846;0.5118187;0.865;35;35;35;35
0.3592589;0.89705884;0.5774385;0.841;0.51352084;0.857;35;35;35;35
0.5536755;0.8455882;0.5827519;0.826;0.5396657;0.853;35;35;35;35
0.3301844;0.9338235;0.5998056;0.835;0.55462235;0.847;35;35;35;35
0.3157594;0.9044118;0.6417475;0.808;0.587632;0.834;35;35;35;35
0.32313335;0.9117647;0.61759585;0.823;0.5380875;0.845;35;35;35;35
0.31148437;0.9191176;0.59443694;0.825;0.51794195;0.851;35;35;35;35
0.3469538;0.875;0.63210046;0.817;0.5902294;0.833;35;35;35;35
0.2821955;0.9338235;0.63779444;0.812;0.6262762;0.823;35;35;35;35
0.20946506;0.9632353;0.664045;0.814;0.6236721;0.828;35;35;35;35
0.276598;0.9117647;0.68942994;0.808;0.6329664;0.823;35;35;35;35
0.23294772;0.9191176;0.73594767;0.798;0.6545512;0.815;35;35;35;35
0.24217409;0.9558824;0.747388;0.789;0.7005458;0.805;35;35;35;35
0.26803616;0.9338235;0.6894233;0.806;0.61673146;0.821;35;35;35;35
0.21901892;0.9485294;0.67788184;0.806;0.63871557;0.817;35;35;35;35
0.19268349;0.9632353;0.7845288;0.783;0.70903957;0.793;35;35;35;35
0.22389428;0.9411765;0.81152385;0.773;0.7150019;0.798;35;35;35;35
0.24960728;0.9338235;0.741173;0.806;0.6884165;0.803;35;35;35;35
0.23047936;0.9485294;0.8692242;0.747;0.758289;0.782;35;35;35;35
0.1445976;0.9852941;0.80180097;0.776;0.7452279;0.796;35;35;35;35
0.10697791;0.9852941;0.7878311;0.788;0.69629824;0.806;35;35;35;35
0.123331614;0.97794116;0.75357574;0.786;0.701765;0.816;35;35;35;35
0.16236444;0.9705882;0.84885955;0.767;0.7386069;0.809;35;35;35;35
0.19510695;0.9632353;0.928376;0.765;0.8437969;0.776;35;35;35;35
0.13937303;0.9705882;0.8793436;0.769;0.82344323;0.791;35;35;35;35
0.16080871;0.9632353;0.88969505;0.774;0.81671673;0.791;35;35;35;35
0.12246105;0.99264705;1.0287199;0.753;0.8569883;0.788;35;35;35;35
0.09636348;0.99264705;0.9061704;0.774;0.78751737;0.799;35;35;35;35
0.13812649;0.9632353;0.9211885;0.764;0.8524392;0.778;35;35;35;35
0.17542069;0.9485294;1.0343143;0.749;0.9109673;0.758;35;35;35;35
0.18535595;0.9558824;0.98044807;0.755;0.8755635;0.789;35;35;35;35
0.24071963;0.9338235;0.9699442;0.765;0.8312749;0.792;35;35;35;35
0.12175097;0.9705882;0.9892329;0.754;0.8687067;0.781;35;35;35;35
0.073813245;0.99264705;0.982238;0.774;0.88975394;0.774;35;35;35;35
0.08758488;0.9852941;1.0899367;0.747;0.9078559;0.784;35;35;35;35
0.14622915;0.9705882;0.97662497;0.769;0.90600085;0.781;35;35;35;35
0.13352193;0.97794116;1.0253593;0.768;0.9172191;0.781;35;35;35;35
0.07859684;0.99264705;1.069042;0.747;0.9937076;0.761;35;35;35;35
0.0779;0.99264705;1.070794;0.753;0.92575836;0.785;35;35;35;35
0.09097552;0.9852941;1.0424906;0.762;0.8883267;0.786;35;35;35;35
0.08336826;0.99264705;1.0010262;0.761;0.9196107;0.787;35;35;35;35
0.096426435;0.97794116;1.095217;0.755;0.9548031;0.775;35;35;35;35
0.07457715;0.99264705;1.2037797;0.754;1.0365525;0.761;35;35;35;35
0.07202654;0.9852941;1.0971503;0.74;1.0019449;0.771;35;35;35;35
0.10359836;0.9852941;1.165037;0.741;1.0521101;0.762;35;35;35;35
0.065273024;0.99264705;1.1129695;0.755;0.9640594;0.769;35;35;35;35
0.09022247;0.97794116;1.1188902;0.754;1.0214349;0.767;35;35;35;35
0.042875167;1.0;1.1776353;0.744;1.0664973;0.753;35;35;35;35
0.044403642;1.0;1.2135837;0.741;1.0958966;0.762;35;35;35;35
