loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2668502;0.19117647;2.2509947;0.228;2.2500992;0.248;80;80;80;80
2.0196004;0.41911766;1.9637167;0.468;1.9717232;0.439;80;80;80;80
1.6468021;0.5588235;1.5704445;0.541;1.58654;0.553;80;80;80;80
1.5055732;0.5294118;1.2459638;0.676;1.2694799;0.676;80;80;80;80
1.4136071;0.63235295;1.032278;0.77;1.0556017;0.749;80;80;80;80
1.1801832;0.7205882;0.8940788;0.826;0.92026377;0.806;80;80;80;80
1.2230024;0.74264705;0.8180022;0.858;0.83420825;0.85;80;80;80;80
1.1813754;0.7352941;0.7599006;0.862;0.76906234;0.864;80;80;80;80
0.91143566;0.8161765;0.7051597;0.879;0.7189216;0.863;80;80;80;80
1.263999;0.7205882;0.6579097;0.886;0.6652456;0.885;80;80;80;80
1.0386858;0.7867647;0.63740915;0.882;0.6460472;0.883;80;80;80;80
1.0037773;0.77205884;0.6163755;0.89;0.6245165;0.886;80;80;80;80
0.8662342;0.8308824;0.602718;0.899;0.6031554;0.9;80;80;80;80
0.8912339;0.8161765;0.56651956;0.901;0.5715667;0.9;80;80;80;80
1.156642;0.7058824;0.5598355;0.903;0.56947106;0.894;80;80;80;80
0.869761;0.8455882;0.5338026;0.904;0.53955555;0.902;80;80;80;80
0.89697707;0.77205884;0.5270626;0.905;0.5288098;0.904;80;80;80;80
0.95592934;0.75735295;0.52181727;0.912;0.5185906;0.909;80;80;80;80
0.89909154;0.7794118;0.504508;0.91;0.5093905;0.913;80;80;80;80
0.788857;0.8308824;0.5038507;0.913;0.49581233;0.914;80;80;80;80
0.58721495;0.875;0.49062797;0.916;0.48829314;0.911;80;80;80;80
0.6942621;0.8382353;0.48275828;0.906;0.48371968;0.911;80;80;80;80
0.7934592;0.8161765;0.48885763;0.917;0.4888407;0.92;80;80;80;80
0.7978281;0.7941176;0.48248157;0.919;0.4791908;0.914;80;80;80;80
0.70083076;0.8235294;0.4558961;0.911;0.4501387;0.913;80;80;80;80
0.7025062;0.8235294;0.48343566;0.904;0.47552648;0.912;80;80;80;80
0.84094495;0.8014706;0.4689068;0.915;0.46401575;0.909;80;80;80;80
0.6207512;0.8161765;0.45533112;0.91;0.44856465;0.916;80;80;80;80
0.67666745;0.8308824;0.4838313;0.908;0.46641028;0.908;80;80;80;80
0.66814345;0.8014706;0.46503344;0.903;0.45349523;0.912;80;80;80;80
0.67182654;0.8235294;0.4505317;0.901;0.43298528;0.91;80;80;80;80
0.6447611;0.8455882;0.44931486;0.906;0.44303173;0.908;80;80;80;80
0.63594544;0.8161765;0.43892813;0.892;0.42509708;0.909;80;80;80;80
0.5274305;0.8602941;0.44401854;0.897;0.42841673;0.903;80;80;80;80
0.4584871;0.85294116;0.44774872;0.9;0.43323344;0.9;80;80;80;80
0.6349492;0.8161765;0.4772366;0.883;0.4469931;0.897;80;80;80;80
0.4105981;0.8897059;0.4814719;0.881;0.45764118;0.878;80;80;80;80
0.47440216;0.86764705;0.4653115;0.88;0.43243057;0.893;80;80;80;80
0.42049083;0.875;0.42976427;0.886;0.41279784;0.887;80;80;80;80
0.32621756;0.9117647;0.4583006;0.878;0.4261386;0.884;80;80;80;80
0.41346043;0.88235295;0.45951396;0.868;0.44896373;0.88;80;80;80;80
0.3839526;0.8897059;0.49079633;0.863;0.46259412;0.873;80;80;80;80
0.35703033;0.8897059;0.49735096;0.865;0.4537828;0.873;80;80;80;80
0.28229862;0.9191176;0.49916136;0.865;0.46888843;0.875;80;80;80;80
0.33770546;0.8897059;0.46396577;0.864;0.434398;0.871;80;80;80;80
0.39273164;0.875;0.51842827;0.85;0.48369145;0.853;80;80;80;80
0.23614699;0.9264706;0.46736166;0.86;0.4461001;0.866;80;80;80;80
0.14281021;0.9705882;0.49306086;0.859;0.44747856;0.863;80;80;80;80
0.21547642;0.9558824;0.5443837;0.838;0.5050944;0.839;80;80;80;80
0.1932782;0.9632353;0.52269876;0.842;0.493182;0.846;80;80;80;80
0.20662685;0.9411765;0.5277182;0.841;0.4823294;0.856;80;80;80;80
0.1405264;0.9852941;0.5350016;0.84;0.502352;0.848;80;80;80;80
0.12896892;0.9852941;0.5591683;0.836;0.5179484;0.837;80;80;80;80
0.22279532;0.9558824;0.5353786;0.846;0.5153525;0.848;80;80;80;80
0.11206514;0.97794116;0.5653031;0.834;0.5161194;0.846;80;80;80;80
0.14031173;0.97794116;0.5808837;0.831;0.5359372;0.843;80;80;80;80
0.08004093;0.9852941;0.5861785;0.828;0.5635418;0.836;80;80;80;80
0.13590562;0.9705882;0.57816887;0.832;0.52712274;0.842;80;80;80;80
0.112090185;0.9852941;0.6151594;0.834;0.5709291;0.831;80;80;80;80
0.09267865;0.99264705;0.62275326;0.834;0.5682099;0.828;80;80;80;80
0.094784364;0.9705882;0.6048683;0.833;0.5435249;0.839;80;80;80;80
0.091401115;0.9852941;0.667876;0.804;0.59564346;0.827;80;80;80;80
0.09772457;0.97794116;0.6219671;0.824;0.5668234;0.839;80;80;80;80
0.104194954;0.9705882;0.6207798;0.834;0.58271414;0.834;80;80;80;80
0.074824914;0.9852941;0.63882023;0.825;0.59799135;0.833;80;80;80;80
0.0784416;0.9852941;0.6697085;0.821;0.61941916;0.829;80;80;80;80
0.05027566;0.99264705;0.6843849;0.816;0.6221472;0.825;80;80;80;80
0.12581852;0.9705882;0.67098755;0.816;0.6371394;0.82;80;80;80;80
0.046864953;0.99264705;0.6888958;0.821;0.6486095;0.829;80;80;80;80
0.04483174;0.9852941;0.70887405;0.804;0.64741826;0.827;80;80;80;80
0.088915564;0.97794116;0.6466573;0.831;0.5915868;0.847;80;80;80;80
0.033550236;1.0;0.67136574;0.824;0.62503946;0.826;80;80;80;80
0.038781352;0.99264705;0.68557185;0.821;0.64939326;0.817;80;80;80;80
0.031405903;0.99264705;0.6884314;0.829;0.6407254;0.827;80;80;80;80
0.02073489;1.0;0.71207887;0.82;0.65270203;0.822;80;80;80;80
0.035756636;0.9852941;0.7228797;0.819;0.6726555;0.819;80;80;80;80
0.05967866;0.99264705;0.72640735;0.819;0.6825698;0.819;80;80;80;80
0.02111968;1.0;0.70257264;0.824;0.6424735;0.821;80;80;80;80
0.04888309;0.99264705;0.7206269;0.824;0.67030805;0.819;80;80;80;80
0.037124638;0.99264705;0.7145616;0.821;0.6595245;0.823;80;80;80;80
0.031110287;0.9852941;0.73272896;0.821;0.67148757;0.819;80;80;80;80
0.016268684;1.0;0.74193114;0.829;0.66751164;0.824;80;80;80;80
0.027998162;0.99264705;0.74283564;0.817;0.65974885;0.823;80;80;80;80
0.019901108;1.0;0.7466975;0.826;0.68976086;0.827;80;80;80;80
0.029649332;1.0;0.7907265;0.803;0.7349181;0.805;80;80;80;80
0.01327275;1.0;0.7707921;0.805;0.74017507;0.8;80;80;80;80
0.01365449;1.0;0.7547687;0.823;0.71559644;0.82;80;80;80;80
0.03748695;0.99264705;0.7556689;0.817;0.70507294;0.813;80;80;80;80
0.06976222;0.97794116;0.7635511;0.823;0.70149004;0.815;80;80;80;80
0.015449836;0.99264705;0.7718279;0.814;0.72381127;0.821;80;80;80;80
0.010174158;1.0;0.7620648;0.813;0.71754414;0.822;80;80;80;80
0.023187786;0.99264705;0.7702327;0.82;0.7245862;0.82;80;80;80;80
0.014139388;1.0;0.7657534;0.817;0.7031439;0.823;80;80;80;80
0.02608339;1.0;0.77428496;0.825;0.7261411;0.814;80;80;80;80
0.02624758;1.0;0.78429294;0.816;0.7158684;0.814;80;80;80;80
0.022386743;0.9852941;0.7779654;0.827;0.7080528;0.818;80;80;80;80
0.0059968717;1.0;0.77831566;0.827;0.70927733;0.816;80;80;80;80
0.015158089;1.0;0.7849321;0.822;0.7167191;0.814;80;80;80;80
0.008713196;1.0;0.80036;0.82;0.7550663;0.805;80;80;80;80
0.017885989;1.0;0.81325275;0.817;0.749709;0.814;80;80;80;80
0.010076455;1.0;0.79285854;0.825;0.758646;0.812;80;80;80;80
0.008037264;1.0;0.81455123;0.821;0.7461163;0.808;80;80;80;80
